generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49435,49435,0.0,0.0,0.05,2.75,6.0,convex
2,78368,49376,49376,0.0,0.0,0.05,2.75,6.0,convex
3,80892,50843,50843,0.0,0.0,0.05,2.75,6.0,convex
4,82656,51921,51921,0.0,0.0,0.05,2.75,6.0,convex
5,77147,49488,49488,0.0,0.0,0.05,2.75,6.0,convex
6,72930,47429,47429,0.0,0.0,0.05,2.75,6.0,convex
7,80018,50501,50501,0.0,0.0,0.05,2.75,6.0,convex
8,85012,52636,52636,0.0,0.0,0.05,2.75,6.0,convex
9,76006,48528,48528,0.0,0.0,0.05,2.75,6.0,convex
10,72162,47046,47046,0.0,0.0,0.05,2.75,6.0,convex
11,82995,52694,52694,0.0,0.0,0.05,2.75,6.0,convex
12,102560,53693,53693,0.154396,0.162741,0.05,2.75,6.0,convex
13,89522,42654,42654,0.250453,0.294463,0.05,2.75,6.0,convex
14,88671,39912,39912,0.269882,0.36639,0.05,2.75,6.0,convex
15,107529,43835,43835,0.289618,0.413162,0.05,2.75,6.0,convex
16,109503,40721,40721,0.314372,0.464048,0.05,2.75,6.0,convex
17,104389,35994,35994,0.339737,0.519973,0.05,2.75,6.0,convex
18,105525,34742,34742,0.354705,0.551939,0.05,2.75,6.0,convex
19,108652,34207,34207,0.360226,0.568305,0.05,2.75,6.0,convex
20,110536,32973,32973,0.364036,0.578463,0.05,2.75,6.0,convex
21,110248,31572,31572,0.366391,0.583181,0.05,2.75,6.0,convex
22,111588,32040,32040,0.365628,0.58305,0.05,2.75,6.0,convex
23,111980,32464,32464,0.365255,0.582379,0.05,2.75,6.0,convex
24,111981,32442,32442,0.364847,0.581958,0.05,2.75,6.0,convex
25,112147,32750,32750,0.363214,0.578961,0.05,2.75,6.0,convex
26,112628,33051,33051,0.362536,0.577531,0.05,2.75,6.0,convex
27,112830,33140,33140,0.362684,0.577101,0.05,2.75,6.0,convex
28,112314,33008,33008,0.36206,0.575919,0.05,2.75,6.0,convex
29,112492,33137,33137,0.362478,0.576943,0.05,2.75,6.0,convex
30,112434,33116,33116,0.361991,0.575631,0.05,2.75,6.0,convex
31,112242,32928,32928,0.361877,0.575855,0.05,2.75,6.0,convex
32,112095,32960,32960,0.362448,0.576273,0.05,2.75,6.0,convex
33,111836,32851,32851,0.362974,0.578052,0.05,2.75,6.0,convex
34,112327,32663,32663,0.36492,0.581863,0.05,2.75,6.0,convex
35,112262,32443,32443,0.365102,0.581416,0.05,2.75,6.0,convex
36,111809,32469,32469,0.36389,0.579672,0.05,2.75,6.0,convex
37,111801,32495,32495,0.36371,0.578473,0.05,2.75,6.0,convex
38,112142,32417,32417,0.364094,0.579483,0.05,2.75,6.0,convex
39,112609,32776,32776,0.363636,0.57894,0.05,2.75,6.0,convex
40,112555,32778,32778,0.36352,0.579017,0.05,2.75,6.0,convex
