generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49217,49217,0.0,0.0,0.35,3.25,6.0,convex
2,78496,49246,49246,0.0,0.0,0.35,3.25,6.0,convex
3,81930,51363,51363,0.0,0.0,0.35,3.25,6.0,convex
4,80803,51127,51127,0.0,0.0,0.35,3.25,6.0,convex
5,73383,47767,47767,0.0,0.0,0.35,3.25,6.0,convex
6,76160,48924,48924,0.0,0.0,0.35,3.25,6.0,convex
7,84966,52817,52817,0.0,0.0,0.35,3.25,6.0,convex
8,79494,50076,50076,0.0,0.0,0.35,3.25,6.0,convex
9,71516,46383,46383,0.0,0.0,0.35,3.25,6.0,convex
10,79410,50358,50358,0.0,0.0,0.35,3.25,6.0,convex
11,90017,55301,55301,0.0,0.0,0.35,3.25,6.0,convex
12,97318,49525,49525,0.189949,0.198871,0.35,3.25,6.0,convex
13,87099,39348,39348,0.273317,0.33073,0.35,3.25,6.0,convex
14,104778,44328,44328,0.281177,0.369661,0.35,3.25,6.0,convex
15,116497,45225,45225,0.307939,0.419742,0.35,3.25,6.0,convex
16,109449,39048,39048,0.343334,0.491552,0.35,3.25,6.0,convex
17,104120,34690,34690,0.375234,0.564201,0.35,3.25,6.0,convex
18,108535,32892,32892,0.392857,0.604491,0.35,3.25,6.0,convex
19,111111,30583,30583,0.403184,0.63069,0.35,3.25,6.0,convex
20,111914,28062,28062,0.413199,0.651604,0.35,3.25,6.0,convex
21,111306,26824,26824,0.419677,0.664935,0.35,3.25,6.0,convex
22,111100,26315,26315,0.422759,0.671681,0.35,3.25,6.0,convex
23,110827,25761,25761,0.426605,0.679006,0.35,3.25,6.0,convex
24,110338,25063,25063,0.429871,0.683532,0.35,3.25,6.0,convex
25,109990,24448,24448,0.432488,0.685978,0.35,3.25,6.0,convex
26,109235,24106,24106,0.433579,0.688013,0.35,3.25,6.0,convex
27,108268,23916,23916,0.435424,0.691235,0.35,3.25,6.0,convex
28,107602,23592,23592,0.436896,0.695095,0.35,3.25,6.0,convex
29,107921,23302,23302,0.439144,0.69723,0.35,3.25,6.0,convex
30,107596,23038,23038,0.439124,0.697758,0.35,3.25,6.0,convex
31,107320,22880,22880,0.441232,0.700499,0.35,3.25,6.0,convex
32,106679,22426,22426,0.441598,0.700331,0.35,3.25,6.0,convex
33,106120,22410,22410,0.442103,0.700968,0.35,3.25,6.0,convex
34,105540,22251,22251,0.441874,0.699897,0.35,3.25,6.0,convex
35,105447,22260,22260,0.442294,0.70083,0.35,3.25,6.0,convex
36,105171,22281,22281,0.443323,0.703143,0.35,3.25,6.0,convex
37,105252,22042,22042,0.445244,0.706034,0.35,3.25,6.0,convex
38,105509,21875,21875,0.446309,0.706919,0.35,3.25,6.0,convex
39,105365,21977,21977,0.4464,0.707795,0.35,3.25,6.0,convex
40,103983,21529,21529,0.447768,0.710934,0.35,3.25,6.0,convex
41,104161,21301,21301,0.448117,0.709381,0.35,3.25,6.0,convex
42,104120,21334,21334,0.447142,0.707678,0.35,3.25,6.0,convex
43,104162,21513,21513,0.44743,0.708922,0.35,3.25,6.0,convex
44,104170,21406,21406,0.448698,0.709994,0.35,3.25,6.0,convex
45,103845,21440,21440,0.447871,0.70856,0.35,3.25,6.0,convex
46,103955,21485,21485,0.448707,0.709612,0.35,3.25,6.0,convex
47,103568,21389,21389,0.448265,0.709853,0.35,3.25,6.0,convex
48,103587,21273,21273,0.449377,0.710939,0.35,3.25,6.0,convex
49,103200,21116,21116,0.449651,0.711655,0.35,3.25,6.0,convex
50,103240,20980,20980,0.450679,0.713219,0.35,3.25,6.0,convex
51,102980,20753,20753,0.451264,0.714884,0.35,3.25,6.0,convex
52,102314,20668,20668,0.451804,0.713751,0.35,3.25,6.0,convex
53,102743,20755,20755,0.451569,0.712526,0.35,3.25,6.0,convex
54,102044,20722,20722,0.450433,0.711507,0.35,3.25,6.0,convex
55,102160,20713,20713,0.450805,0.711718,0.35,3.25,6.0,convex
56,102327,20768,20768,0.449268,0.708987,0.35,3.25,6.0,convex
57,102562,20976,20976,0.44894,0.709679,0.35,3.25,6.0,convex
58,102618,21003,21003,0.449309,0.710637,0.35,3.25,6.0,convex
59,102847,20957,20957,0.449213,0.710284,0.35,3.25,6.0,convex
60,102550,20975,20975,0.448836,0.711656,0.35,3.25,6.0,convex
61,103561,21088,21088,0.448027,0.709003,0.35,3.25,6.0,convex
62,103486,21221,21221,0.448173,0.709268,0.35,3.25,6.0,convex
63,103418,21279,21279,0.447472,0.70828,0.35,3.25,6.0,convex
64,103815,21292,21292,0.447044,0.708159,0.35,3.25,6.0,convex
65,104072,21530,21530,0.446858,0.707786,0.35,3.25,6.0,convex
66,104383,21552,21552,0.448262,0.709598,0.35,3.25,6.0,convex
67,103848,21392,21392,0.448621,0.710633,0.35,3.25,6.0,convex
68,103574,21281,21281,0.449313,0.711627,0.35,3.25,6.0,convex
