generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49202,49202,0.0,0.0,0.15,0.7,6.0,concave
2,78105,49187,49187,0.0,0.0,0.15,0.7,6.0,concave
3,78059,49331,49331,0.0,0.0,0.15,0.7,6.0,concave
4,78130,49656,49656,0.0,0.0,0.15,0.7,6.0,concave
5,77923,49591,49591,0.0,0.0,0.15,0.7,6.0,concave
6,78074,49552,49552,0.0,0.0,0.15,0.7,6.0,concave
7,78736,49868,49868,0.0,0.0,0.15,0.7,6.0,concave
8,78442,49856,49856,0.0,0.0,0.15,0.7,6.0,concave
9,78225,49844,49844,0.0,0.0,0.15,0.7,6.0,concave
10,78542,50049,50049,0.0,0.0,0.15,0.7,6.0,concave
11,78745,50196,50196,0.0,0.0,0.15,0.7,6.0,concave
12,82535,49916,49916,0.0456185,0.0531481,0.15,0.7,6.0,concave
13,83853,49033,49033,0.0776756,0.0982888,0.15,0.7,6.0,concave
14,81910,47089,47089,0.092954,0.128752,0.15,0.7,6.0,concave
15,79325,44716,44716,0.110558,0.163773,0.15,0.7,6.0,concave
16,76607,41963,41963,0.131657,0.202807,0.15,0.7,6.0,concave
17,73252,38862,38862,0.148845,0.234478,0.15,0.7,6.0,concave
18,69732,35934,35934,0.16324,0.260918,0.15,0.7,6.0,concave
19,66086,33066,33066,0.177269,0.28635,0.15,0.7,6.0,concave
20,63217,30652,30652,0.187779,0.304927,0.15,0.7,6.0,concave
21,61025,28676,28676,0.200454,0.327332,0.15,0.7,6.0,concave
22,58708,26849,26849,0.209993,0.344887,0.15,0.7,6.0,concave
23,56525,25315,25315,0.219113,0.359706,0.15,0.7,6.0,concave
24,54477,23825,23825,0.228066,0.375026,0.15,0.7,6.0,concave
25,52979,22722,22722,0.233482,0.383064,0.15,0.7,6.0,concave
26,51193,21544,21544,0.241591,0.396777,0.15,0.7,6.0,concave
27,49597,20637,20637,0.24761,0.407329,0.15,0.7,6.0,concave
28,48777,20054,20054,0.253049,0.416708,0.15,0.7,6.0,concave
29,47569,19282,19282,0.258949,0.426658,0.15,0.7,6.0,concave
30,46670,18530,18530,0.263337,0.432777,0.15,0.7,6.0,concave
31,45268,17766,17766,0.268566,0.443513,0.15,0.7,6.0,concave
32,44728,17245,17245,0.273437,0.44904,0.15,0.7,6.0,concave
33,43891,16878,16878,0.27658,0.455236,0.15,0.7,6.0,concave
34,42977,16308,16308,0.279408,0.459504,0.15,0.7,6.0,concave
35,42385,15794,15794,0.284136,0.465904,0.15,0.7,6.0,concave
36,41986,15357,15357,0.288746,0.473226,0.15,0.7,6.0,concave
37,40994,15000,15000,0.292642,0.480935,0.15,0.7,6.0,concave
38,40557,14678,14678,0.294566,0.482106,0.15,0.7,6.0,concave
39,40022,14562,14562,0.296028,0.485386,0.15,0.7,6.0,concave
40,39708,14262,14262,0.299811,0.491447,0.15,0.7,6.0,concave
41,39213,13943,13943,0.30006,0.49127,0.15,0.7,6.0,concave
42,38968,13762,13762,0.305395,0.500625,0.15,0.7,6.0,concave
43,38515,13422,13422,0.30746,0.503629,0.15,0.7,6.0,concave
44,37916,13179,13179,0.309027,0.506089,0.15,0.7,6.0,concave
45,37509,12961,12961,0.312381,0.511051,0.15,0.7,6.0,concave
46,37343,12716,12716,0.31416,0.514418,0.15,0.7,6.0,concave
47,36911,12537,12537,0.314813,0.514744,0.15,0.7,6.0,concave
48,36212,12298,12298,0.317777,0.519383,0.15,0.7,6.0,concave
49,36262,12317,12317,0.318755,0.519802,0.15,0.7,6.0,concave
50,35848,12110,12110,0.322384,0.52741,0.15,0.7,6.0,concave
51,35839,11874,11874,0.323685,0.528314,0.15,0.7,6.0,concave
