generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48951,48951,0.0,0.0,0.8,1.0,6.0,convex
2,78269,49219,49219,0.0,0.0,0.8,1.0,6.0,convex
3,82901,51939,51939,0.0,0.0,0.8,1.0,6.0,convex
4,80856,51285,51285,0.0,0.0,0.8,1.0,6.0,convex
5,72307,47202,47202,0.0,0.0,0.8,1.0,6.0,convex
6,74793,48245,48245,0.0,0.0,0.8,1.0,6.0,convex
7,85298,53105,53105,0.0,0.0,0.8,1.0,6.0,convex
8,82825,51914,51914,0.0,0.0,0.8,1.0,6.0,convex
9,65804,43990,43990,0.0,0.0,0.8,1.0,6.0,convex
10,75698,48648,48648,0.0,0.0,0.8,1.0,6.0,convex
11,94534,57708,57708,0.0,0.0,0.8,1.0,6.0,convex
12,87124,51033,51033,0.0679377,0.0679377,0.8,1.0,6.0,convex
13,58692,36162,36162,0.1152,0.149106,0.8,1.0,6.0,convex
14,84973,47008,47008,0.11399,0.162126,0.8,1.0,6.0,convex
15,106749,54861,54861,0.124897,0.17926,0.8,1.0,6.0,convex
16,90961,45963,45963,0.148948,0.213117,0.8,1.0,6.0,convex
17,69535,37178,37178,0.190892,0.308961,0.8,1.0,6.0,convex
18,88364,42884,42884,0.199622,0.332992,0.8,1.0,6.0,convex
19,98328,44107,44107,0.206506,0.346858,0.8,1.0,6.0,convex
20,92570,39634,39634,0.225668,0.385267,0.8,1.0,6.0,convex
21,89494,38059,38059,0.240453,0.416783,0.8,1.0,6.0,convex
22,93979,38982,38982,0.249308,0.435938,0.8,1.0,6.0,convex
23,96454,38531,38531,0.257613,0.452861,0.8,1.0,6.0,convex
24,94104,36353,36353,0.268846,0.475043,0.8,1.0,6.0,convex
25,93295,35142,35142,0.278406,0.494906,0.8,1.0,6.0,convex
26,94566,34683,34683,0.285032,0.508571,0.8,1.0,6.0,convex
27,95548,34136,34136,0.290109,0.520059,0.8,1.0,6.0,convex
28,95483,33274,33274,0.29627,0.532337,0.8,1.0,6.0,convex
29,95016,32519,32519,0.300974,0.541371,0.8,1.0,6.0,convex
30,94791,31815,31815,0.306842,0.552791,0.8,1.0,6.0,convex
31,94613,31149,31149,0.311354,0.56207,0.8,1.0,6.0,convex
32,95083,30729,30729,0.315697,0.571845,0.8,1.0,6.0,convex
33,95137,30313,30313,0.319111,0.577519,0.8,1.0,6.0,convex
34,94324,29651,29651,0.323497,0.586859,0.8,1.0,6.0,convex
35,93580,28705,28705,0.327016,0.593904,0.8,1.0,6.0,convex
36,93452,28271,28271,0.32942,0.59886,0.8,1.0,6.0,convex
37,93033,27826,27826,0.331511,0.602658,0.8,1.0,6.0,convex
38,93116,27390,27390,0.334957,0.60908,0.8,1.0,6.0,convex
39,92519,27008,27008,0.336823,0.613272,0.8,1.0,6.0,convex
40,92085,26501,26501,0.338849,0.616828,0.8,1.0,6.0,convex
41,91831,26491,26491,0.340528,0.619788,0.8,1.0,6.0,convex
42,91039,25992,25992,0.343062,0.624954,0.8,1.0,6.0,convex
43,91155,25712,25712,0.344837,0.628214,0.8,1.0,6.0,convex
44,90449,25547,25547,0.34489,0.628936,0.8,1.0,6.0,convex
45,89842,25241,25241,0.346471,0.630828,0.8,1.0,6.0,convex
46,89878,25112,25112,0.345965,0.630231,0.8,1.0,6.0,convex
47,89893,25099,25099,0.347552,0.633073,0.8,1.0,6.0,convex
48,89883,25080,25080,0.346511,0.631294,0.8,1.0,6.0,convex
49,89919,25010,25010,0.347099,0.632179,0.8,1.0,6.0,convex
50,90042,24927,24927,0.349689,0.636634,0.8,1.0,6.0,convex
51,89596,24691,24691,0.350464,0.639707,0.8,1.0,6.0,convex
52,89531,24464,24464,0.35192,0.641898,0.8,1.0,6.0,convex
53,88578,24198,24198,0.353434,0.644897,0.8,1.0,6.0,convex
54,88477,23923,23923,0.355517,0.648578,0.8,1.0,6.0,convex
55,88036,23675,23675,0.357108,0.650752,0.8,1.0,6.0,convex
56,87372,23382,23382,0.358246,0.653055,0.8,1.0,6.0,convex
57,87277,23128,23128,0.357604,0.651233,0.8,1.0,6.0,convex
58,86864,23113,23113,0.357255,0.651136,0.8,1.0,6.0,convex
59,86628,22905,22905,0.358124,0.652858,0.8,1.0,6.0,convex
60,86614,22857,22857,0.358359,0.652628,0.8,1.0,6.0,convex
61,86590,22891,22891,0.359014,0.653438,0.8,1.0,6.0,convex
62,86210,22928,22928,0.359526,0.654778,0.8,1.0,6.0,convex
63,86420,22799,22799,0.359867,0.655371,0.8,1.0,6.0,convex
64,86429,22696,22696,0.359716,0.655118,0.8,1.0,6.0,convex
65,86094,22689,22689,0.359667,0.654654,0.8,1.0,6.0,convex
66,86018,22627,22627,0.361033,0.658505,0.8,1.0,6.0,convex
67,85701,22361,22361,0.361694,0.659431,0.8,1.0,6.0,convex
68,85715,22175,22175,0.363424,0.662195,0.8,1.0,6.0,convex
69,85101,21914,21914,0.363966,0.662976,0.8,1.0,6.0,convex
70,84684,21713,21713,0.362582,0.66054,0.8,1.0,6.0,convex
71,84950,21986,21986,0.363413,0.66143,0.8,1.0,6.0,convex
72,84423,21727,21727,0.365514,0.665491,0.8,1.0,6.0,convex
73,84524,21554,21554,0.365066,0.664455,0.8,1.0,6.0,convex
74,84280,21602,21602,0.365085,0.664717,0.8,1.0,6.0,convex
75,84274,21491,21491,0.364703,0.663552,0.8,1.0,6.0,convex
76,83878,21343,21343,0.364551,0.663278,0.8,1.0,6.0,convex
77,83527,21317,21317,0.364349,0.663395,0.8,1.0,6.0,convex
78,83752,21525,21525,0.364357,0.6621,0.8,1.0,6.0,convex
79,83266,21636,21636,0.363319,0.661023,0.8,1.0,6.0,convex
80,83934,21811,21811,0.363989,0.661813,0.8,1.0,6.0,convex
81,83931,21556,21556,0.364669,0.663692,0.8,1.0,6.0,convex
82,83802,21569,21569,0.365242,0.665057,0.8,1.0,6.0,convex
83,83594,21475,21475,0.365851,0.665949,0.8,1.0,6.0,convex
84,83887,21515,21515,0.365636,0.6653,0.8,1.0,6.0,convex
85,83878,21473,21473,0.365228,0.664578,0.8,1.0,6.0,convex
86,83821,21451,21451,0.364999,0.664561,0.8,1.0,6.0,convex
87,83804,21436,21436,0.365399,0.664703,0.8,1.0,6.0,convex
88,83497,21178,21178,0.365893,0.665678,0.8,1.0,6.0,convex
89,83941,21330,21330,0.365103,0.664358,0.8,1.0,6.0,convex
90,83208,21189,21189,0.365711,0.666322,0.8,1.0,6.0,convex
91,83649,21213,21213,0.367382,0.668111,0.8,1.0,6.0,convex
92,82947,21074,21074,0.367036,0.667486,0.8,1.0,6.0,convex
93,83082,21071,21071,0.36726,0.667551,0.8,1.0,6.0,convex
94,82752,20836,20836,0.36588,0.665404,0.8,1.0,6.0,convex
95,83176,21034,21034,0.365473,0.663772,0.8,1.0,6.0,convex
96,82840,21038,21038,0.36535,0.664036,0.8,1.0,6.0,convex
97,83016,21179,21179,0.365303,0.663856,0.8,1.0,6.0,convex
98,82799,21311,21311,0.364804,0.662628,0.8,1.0,6.0,convex
99,82867,21273,21273,0.365515,0.664481,0.8,1.0,6.0,convex
100,82828,21309,21309,0.365277,0.663831,0.8,1.0,6.0,convex
101,82877,21180,21180,0.364317,0.663398,0.8,1.0,6.0,convex
102,83403,21417,21417,0.365406,0.66495,0.8,1.0,6.0,convex
103,83725,21549,21549,0.365625,0.664547,0.8,1.0,6.0,convex
104,83737,21704,21704,0.365644,0.665061,0.8,1.0,6.0,convex
105,83675,21616,21616,0.364445,0.663201,0.8,1.0,6.0,convex
106,83798,21700,21700,0.362407,0.659107,0.8,1.0,6.0,convex
107,83987,21617,21617,0.363341,0.660876,0.8,1.0,6.0,convex
108,83847,21478,21478,0.363577,0.661449,0.8,1.0,6.0,convex
109,83848,21479,21479,0.366436,0.666701,0.8,1.0,6.0,convex
110,83525,21255,21255,0.367156,0.667795,0.8,1.0,6.0,convex
111,83478,21127,21127,0.36775,0.668896,0.8,1.0,6.0,convex
112,83739,21267,21267,0.366873,0.668077,0.8,1.0,6.0,convex
113,83488,21191,21191,0.366762,0.667906,0.8,1.0,6.0,convex
114,83503,21228,21228,0.367621,0.669733,0.8,1.0,6.0,convex
115,82941,20990,20990,0.367919,0.669443,0.8,1.0,6.0,convex
116,82799,21085,21085,0.366445,0.666492,0.8,1.0,6.0,convex
117,83071,21117,21117,0.366836,0.666806,0.8,1.0,6.0,convex
118,83437,21265,21265,0.366685,0.66676,0.8,1.0,6.0,convex
119,83291,21260,21260,0.3674,0.668541,0.8,1.0,6.0,convex
120,83453,21265,21265,0.367047,0.66769,0.8,1.0,6.0,convex
121,83188,21145,21145,0.368578,0.670953,0.8,1.0,6.0,convex
122,83005,21042,21042,0.369138,0.671452,0.8,1.0,6.0,convex
123,83054,21067,21067,0.369238,0.671803,0.8,1.0,6.0,convex
124,82469,20827,20827,0.367847,0.669405,0.8,1.0,6.0,convex
125,82718,20898,20898,0.369145,0.671896,0.8,1.0,6.0,convex
126,82010,20541,20541,0.369589,0.671548,0.8,1.0,6.0,convex
127,82111,20507,20507,0.368621,0.670397,0.8,1.0,6.0,convex
128,81479,20479,20479,0.370148,0.672462,0.8,1.0,6.0,convex
129,81410,20445,20445,0.371199,0.674053,0.8,1.0,6.0,convex
130,81207,20224,20224,0.371477,0.675693,0.8,1.0,6.0,convex
131,81621,20182,20182,0.37151,0.674788,0.8,1.0,6.0,convex
132,81327,20174,20174,0.371298,0.674913,0.8,1.0,6.0,convex
133,81592,20243,20243,0.371922,0.676206,0.8,1.0,6.0,convex
134,81245,20203,20203,0.372034,0.676233,0.8,1.0,6.0,convex
135,80893,20057,20057,0.373572,0.678935,0.8,1.0,6.0,convex
136,81026,20070,20070,0.373265,0.67869,0.8,1.0,6.0,convex
137,81134,19959,19959,0.373384,0.678296,0.8,1.0,6.0,convex
138,81033,19977,19977,0.372284,0.676569,0.8,1.0,6.0,convex
139,81110,20215,20215,0.372459,0.676643,0.8,1.0,6.0,convex
140,80819,20166,20166,0.371371,0.675994,0.8,1.0,6.0,convex
141,80953,20209,20209,0.37187,0.676165,0.8,1.0,6.0,convex
142,81145,20156,20156,0.372954,0.678523,0.8,1.0,6.0,convex
143,80925,19818,19818,0.373255,0.678522,0.8,1.0,6.0,convex
144,80917,19999,19999,0.371962,0.675676,0.8,1.0,6.0,convex
