generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49180,49180,0.0,0.0,0.4,2.1,6.0,linear
2,78342,49371,49371,0.0,0.0,0.4,2.1,6.0,linear
3,79908,50423,50423,0.0,0.0,0.4,2.1,6.0,linear
4,80476,50899,50899,0.0,0.0,0.4,2.1,6.0,linear
5,78890,50504,50504,0.0,0.0,0.4,2.1,6.0,linear
6,77507,49896,49896,0.0,0.0,0.4,2.1,6.0,linear
7,77504,49712,49712,0.0,0.0,0.4,2.1,6.0,linear
8,78589,50023,50023,0.0,0.0,0.4,2.1,6.0,linear
9,78627,50078,50078,0.0,0.0,0.4,2.1,6.0,linear
10,78348,49967,49967,0.0,0.0,0.4,2.1,6.0,linear
11,78087,50066,50066,0.0,0.0,0.4,2.1,6.0,linear
12,91971,50583,50583,0.120777,0.135747,0.4,2.1,6.0,linear
13,95475,48194,48194,0.19225,0.230194,0.4,2.1,6.0,linear
14,90996,44278,44278,0.223619,0.294266,0.4,2.1,6.0,linear
15,89840,40964,40964,0.255968,0.361824,0.4,2.1,6.0,linear
16,90747,38098,38098,0.285574,0.424242,0.4,2.1,6.0,linear
17,91076,34781,34781,0.311836,0.478584,0.4,2.1,6.0,linear
18,90392,31780,31780,0.33225,0.521705,0.4,2.1,6.0,linear
19,89954,29621,29621,0.348413,0.554337,0.4,2.1,6.0,linear
20,89405,27891,27891,0.360358,0.577305,0.4,2.1,6.0,linear
21,88139,26225,26225,0.369508,0.594289,0.4,2.1,6.0,linear
22,87110,24915,24915,0.37767,0.609223,0.4,2.1,6.0,linear
23,86077,23653,23653,0.385671,0.622784,0.4,2.1,6.0,linear
24,84544,22587,22587,0.39057,0.631128,0.4,2.1,6.0,linear
25,82750,21674,21674,0.395597,0.64039,0.4,2.1,6.0,linear
26,81697,20873,20873,0.399641,0.645963,0.4,2.1,6.0,linear
27,80548,20318,20318,0.403366,0.651021,0.4,2.1,6.0,linear
28,79435,19744,19744,0.407639,0.657451,0.4,2.1,6.0,linear
29,78269,19036,19036,0.412057,0.663769,0.4,2.1,6.0,linear
30,77377,18561,18561,0.415914,0.66932,0.4,2.1,6.0,linear
31,76433,17922,17922,0.41987,0.675519,0.4,2.1,6.0,linear
32,75207,17426,17426,0.422591,0.67906,0.4,2.1,6.0,linear
33,74243,16865,16865,0.427373,0.685099,0.4,2.1,6.0,linear
34,73348,16461,16461,0.429659,0.687157,0.4,2.1,6.0,linear
35,72736,15973,15973,0.432335,0.69007,0.4,2.1,6.0,linear
36,71897,15693,15693,0.435898,0.694751,0.4,2.1,6.0,linear
37,70963,15410,15410,0.43808,0.696484,0.4,2.1,6.0,linear
38,69799,14919,14919,0.441012,0.699552,0.4,2.1,6.0,linear
39,68777,14541,14541,0.443107,0.701874,0.4,2.1,6.0,linear
40,67558,14203,14203,0.444708,0.703561,0.4,2.1,6.0,linear
41,67292,13987,13987,0.447045,0.705226,0.4,2.1,6.0,linear
42,66635,13817,13817,0.447775,0.706306,0.4,2.1,6.0,linear
43,66164,13781,13781,0.449204,0.708468,0.4,2.1,6.0,linear
44,65205,13530,13530,0.452989,0.71345,0.4,2.1,6.0,linear
45,64615,13120,13120,0.457255,0.718525,0.4,2.1,6.0,linear
46,64211,12706,12706,0.460608,0.723385,0.4,2.1,6.0,linear
47,63448,12271,12271,0.464832,0.729787,0.4,2.1,6.0,linear
48,62565,11851,11851,0.468306,0.732604,0.4,2.1,6.0,linear
49,61502,11550,11550,0.471699,0.7345,0.4,2.1,6.0,linear
50,60518,11181,11181,0.473919,0.73697,0.4,2.1,6.0,linear
51,59917,11087,11087,0.47813,0.741537,0.4,2.1,6.0,linear
52,58678,10636,10636,0.481127,0.744246,0.4,2.1,6.0,linear
53,58029,10408,10408,0.484305,0.747636,0.4,2.1,6.0,linear
54,57179,10032,10032,0.48929,0.75211,0.4,2.1,6.0,linear
55,56243,9728,9728,0.494086,0.757912,0.4,2.1,6.0,linear
56,55284,9339,9339,0.497902,0.762119,0.4,2.1,6.0,linear
57,54067,9001,9001,0.502226,0.765433,0.4,2.1,6.0,linear
58,53311,8750,8750,0.50753,0.769588,0.4,2.1,6.0,linear
59,52400,8417,8417,0.511208,0.774452,0.4,2.1,6.0,linear
60,51156,8033,8033,0.516668,0.781094,0.4,2.1,6.0,linear
61,50278,7616,7616,0.522391,0.785264,0.4,2.1,6.0,linear
62,49299,7297,7297,0.528843,0.788147,0.4,2.1,6.0,linear
63,48078,7003,7003,0.53607,0.795093,0.4,2.1,6.0,linear
64,46674,6587,6587,0.540932,0.799194,0.4,2.1,6.0,linear
65,45882,6209,6209,0.547933,0.802261,0.4,2.1,6.0,linear
66,44885,5966,5966,0.556934,0.811048,0.4,2.1,6.0,linear
67,43380,5442,5442,0.56582,0.819347,0.4,2.1,6.0,linear
68,41927,5058,5058,0.578142,0.830951,0.4,2.1,6.0,linear
69,40649,4549,4549,0.589809,0.840328,0.4,2.1,6.0,linear
70,39116,4196,4196,0.603364,0.847961,0.4,2.1,6.0,linear
71,37503,3829,3829,0.616977,0.853889,0.4,2.1,6.0,linear
72,36045,3442,3442,0.632693,0.865176,0.4,2.1,6.0,linear
73,34373,2973,2973,0.647405,0.874218,0.4,2.1,6.0,linear
74,32868,2656,2656,0.664041,0.884413,0.4,2.1,6.0,linear
75,31694,2299,2299,0.685635,0.897015,0.4,2.1,6.0,linear
76,29960,1931,1931,0.707657,0.905988,0.4,2.1,6.0,linear
77,28623,1636,1636,0.730386,0.917547,0.4,2.1,6.0,linear
78,27311,1344,1344,0.756672,0.927622,0.4,2.1,6.0,linear
79,26091,1092,1092,0.780551,0.93689,0.4,2.1,6.0,linear
80,24806,881,881,0.807,0.947252,0.4,2.1,6.0,linear
81,23993,695,695,0.829968,0.956821,0.4,2.1,6.0,linear
82,23117,534,534,0.857486,0.96516,0.4,2.1,6.0,linear
83,22068,397,397,0.882042,0.972964,0.4,2.1,6.0,linear
84,21393,285,285,0.904681,0.980052,0.4,2.1,6.0,linear
85,20895,202,202,0.928323,0.985619,0.4,2.1,6.0,linear
86,20356,137,137,0.946357,0.990536,0.4,2.1,6.0,linear
87,19970,94,94,0.961352,0.993983,0.4,2.1,6.0,linear
88,19613,49,49,0.972932,0.996792,0.4,2.1,6.0,linear
89,19414,30,30,0.984019,0.998364,0.4,2.1,6.0,linear
90,19206,20,20,0.989335,0.998913,0.4,2.1,6.0,linear
91,18999,9,9,0.993212,0.999528,0.4,2.1,6.0,linear
92,19017,3,3,0.996222,0.999843,0.4,2.1,6.0,linear
93,19116,1,1,0.997779,0.999948,0.4,2.1,6.0,linear
94,18963,0,0,0.999104,1.0,0.4,2.1,6.0,linear

