generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49224,49224,0.0,0.0,0.1,3.5,6.0,convex
2,77727,48883,48883,0.0,0.0,0.1,3.5,6.0,convex
3,81100,50629,50629,0.0,0.0,0.1,3.5,6.0,convex
4,80864,51018,51018,0.0,0.0,0.1,3.5,6.0,convex
5,77169,49398,49398,0.0,0.0,0.1,3.5,6.0,convex
6,74746,48448,48448,0.0,0.0,0.1,3.5,6.0,convex
7,81976,51787,51787,0.0,0.0,0.1,3.5,6.0,convex
8,81442,51185,51185,0.0,0.0,0.1,3.5,6.0,convex
9,71942,46619,46619,0.0,0.0,0.1,3.5,6.0,convex
10,77342,49491,49491,0.0,0.0,0.1,3.5,6.0,convex
11,87995,54562,54562,0.0,0.0,0.1,3.5,6.0,convex
12,102041,51039,51039,0.195564,0.20369,0.1,3.5,6.0,convex
13,91223,40425,40425,0.29188,0.346575,0.1,3.5,6.0,convex
14,101590,42038,42038,0.303468,0.400186,0.1,3.5,6.0,convex
15,116079,43818,43818,0.325714,0.447586,0.1,3.5,6.0,convex
16,113614,38900,38900,0.356677,0.511488,0.1,3.5,6.0,convex
17,108875,34531,34531,0.384661,0.574413,0.1,3.5,6.0,convex
18,110730,32396,32396,0.401584,0.612052,0.1,3.5,6.0,convex
19,113520,30736,30736,0.408737,0.631436,0.1,3.5,6.0,convex
20,114482,28515,28515,0.415816,0.646281,0.1,3.5,6.0,convex
21,114200,27523,27523,0.419102,0.654085,0.1,3.5,6.0,convex
22,115269,27379,27379,0.419982,0.656612,0.1,3.5,6.0,convex
23,115546,27318,27318,0.420222,0.656176,0.1,3.5,6.0,convex
24,115797,27449,27449,0.419544,0.654905,0.1,3.5,6.0,convex
25,115666,27688,27688,0.416438,0.649929,0.1,3.5,6.0,convex
26,115796,28049,28049,0.414236,0.646498,0.1,3.5,6.0,convex
27,116274,28556,28556,0.413812,0.645748,0.1,3.5,6.0,convex
28,116337,28638,28638,0.414615,0.646846,0.1,3.5,6.0,convex
