generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48882,48882,0.0,0.0,1.0,4.0,6.0,convex
2,78167,49153,49153,0.0,0.0,1.0,4.0,6.0,convex
3,84327,52568,52568,0.0,0.0,1.0,4.0,6.0,convex
4,79247,50404,50404,0.0,0.0,1.0,4.0,6.0,convex
5,71097,46508,46508,0.0,0.0,1.0,4.0,6.0,convex
6,78222,49766,49766,0.0,0.0,1.0,4.0,6.0,convex
7,88104,54457,54457,0.0,0.0,1.0,4.0,6.0,convex
8,78208,49686,49686,0.0,0.0,1.0,4.0,6.0,convex
9,65759,43942,43942,0.0,0.0,1.0,4.0,6.0,convex
10,80602,51240,51240,0.0,0.0,1.0,4.0,6.0,convex
11,94414,57397,57397,0.0,0.0,1.0,4.0,6.0,convex
12,96417,46549,46549,0.235894,0.245292,1.0,4.0,6.0,convex
13,88553,36871,36871,0.307755,0.367223,1.0,4.0,6.0,convex
14,115350,45714,45714,0.307201,0.393108,1.0,4.0,6.0,convex
15,126752,46313,46313,0.337252,0.439679,1.0,4.0,6.0,convex
16,112451,37796,37796,0.382317,0.534844,1.0,4.0,6.0,convex
17,108540,33035,33035,0.419988,0.617634,1.0,4.0,6.0,convex
18,113243,30571,30571,0.442774,0.670542,1.0,4.0,6.0,convex
19,115838,26594,26594,0.460701,0.712148,1.0,4.0,6.0,convex
20,113213,21942,21942,0.482046,0.751879,1.0,4.0,6.0,convex
21,110939,18992,18992,0.502569,0.785251,1.0,4.0,6.0,convex
22,106895,16472,16472,0.520619,0.811746,1.0,4.0,6.0,convex
23,102113,13785,13785,0.541534,0.837653,1.0,4.0,6.0,convex
24,95306,11114,11114,0.561948,0.860106,1.0,4.0,6.0,convex
25,88998,8824,8824,0.587095,0.881302,1.0,4.0,6.0,convex
26,81116,6718,6718,0.615852,0.900686,1.0,4.0,6.0,convex
27,73302,4938,4938,0.647896,0.918375,1.0,4.0,6.0,convex
28,65648,3554,3554,0.685761,0.933743,1.0,4.0,6.0,convex
29,59114,2464,2464,0.728384,0.948607,1.0,4.0,6.0,convex
30,52963,1632,1632,0.774227,0.962102,1.0,4.0,6.0,convex
31,48110,1077,1077,0.821074,0.972627,1.0,4.0,6.0,convex
32,44338,671,671,0.865781,0.981619,1.0,4.0,6.0,convex
33,41489,364,364,0.90648,0.9888,1.0,4.0,6.0,convex
34,39560,209,209,0.938523,0.993641,1.0,4.0,6.0,convex
35,38197,98,98,0.961976,0.99679,1.0,4.0,6.0,convex
36,37273,60,60,0.977946,0.998272,1.0,4.0,6.0,convex
37,36807,30,30,0.987402,0.999109,1.0,4.0,6.0,convex
38,36189,11,11,0.994122,0.999669,1.0,4.0,6.0,convex
39,36134,5,5,0.997222,0.999862,1.0,4.0,6.0,convex
40,36132,3,3,0.998548,0.999917,1.0,4.0,6.0,convex
41,36364,3,3,0.999478,0.999918,1.0,4.0,6.0,convex
42,36297,0,0,0.999752,1.0,1.0,4.0,6.0,convex

