generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49173,49173,0.0,0.0,0.3,0.65,6.0,concave
2,78324,49182,49182,0.0,0.0,0.3,0.65,6.0,concave
3,78231,49432,49432,0.0,0.0,0.3,0.65,6.0,concave
4,78195,49725,49725,0.0,0.0,0.3,0.65,6.0,concave
5,78188,49613,49613,0.0,0.0,0.3,0.65,6.0,concave
6,78075,49561,49561,0.0,0.0,0.3,0.65,6.0,concave
7,78174,49573,49573,0.0,0.0,0.3,0.65,6.0,concave
8,78376,49920,49920,0.0,0.0,0.3,0.65,6.0,concave
9,78870,50123,50123,0.0,0.0,0.3,0.65,6.0,concave
10,78729,50149,50149,0.0,0.0,0.3,0.65,6.0,concave
11,78673,50234,50234,0.0,0.0,0.3,0.65,6.0,concave
12,82650,50356,50356,0.0428138,0.0502172,0.3,0.65,6.0,concave
13,83804,49163,49163,0.072481,0.0921057,0.3,0.65,6.0,concave
14,82457,47733,47733,0.0881807,0.123139,0.3,0.65,6.0,concave
15,79755,45309,45309,0.104525,0.156024,0.3,0.65,6.0,concave
16,76595,42647,42647,0.121907,0.188838,0.3,0.65,6.0,concave
17,73641,39728,39728,0.138963,0.220179,0.3,0.65,6.0,concave
18,70457,36856,36856,0.155622,0.251066,0.3,0.65,6.0,concave
19,67165,33774,33774,0.169812,0.276437,0.3,0.65,6.0,concave
20,63723,31204,31204,0.182592,0.299428,0.3,0.65,6.0,concave
21,61051,29003,29003,0.194526,0.319585,0.3,0.65,6.0,concave
22,58477,27134,27134,0.203904,0.336622,0.3,0.65,6.0,concave
23,56223,25336,25336,0.213666,0.353906,0.3,0.65,6.0,concave
24,54488,24092,24092,0.222699,0.369069,0.3,0.65,6.0,concave
25,52162,22686,22686,0.232853,0.387334,0.3,0.65,6.0,concave
26,50537,21560,21560,0.239513,0.398279,0.3,0.65,6.0,concave
27,48932,20496,20496,0.248207,0.413642,0.3,0.65,6.0,concave
28,47459,19328,19328,0.255547,0.426713,0.3,0.65,6.0,concave
29,46170,18382,18382,0.261987,0.437037,0.3,0.65,6.0,concave
30,44824,17565,17565,0.269858,0.449882,0.3,0.65,6.0,concave
31,43702,16853,16853,0.276725,0.461393,0.3,0.65,6.0,concave
32,42708,16054,16054,0.281538,0.470302,0.3,0.65,6.0,concave
33,41930,15593,15593,0.287136,0.477728,0.3,0.65,6.0,concave
34,41014,15127,15127,0.289629,0.481382,0.3,0.65,6.0,concave
35,39989,14504,14504,0.294149,0.489296,0.3,0.65,6.0,concave
36,39099,13955,13955,0.299824,0.497879,0.3,0.65,6.0,concave
37,38340,13442,13442,0.300967,0.498626,0.3,0.65,6.0,concave
38,37726,13127,13127,0.305507,0.504218,0.3,0.65,6.0,concave
39,36874,12826,12826,0.307494,0.507282,0.3,0.65,6.0,concave
40,36176,12550,12550,0.310561,0.51309,0.3,0.65,6.0,concave
41,35919,12267,12267,0.314511,0.519474,0.3,0.65,6.0,concave
42,35589,12147,12147,0.314874,0.520166,0.3,0.65,6.0,concave
43,34966,11921,11921,0.31829,0.525976,0.3,0.65,6.0,concave
44,34964,11766,11766,0.324258,0.533804,0.3,0.65,6.0,concave
45,34441,11414,11414,0.329036,0.541936,0.3,0.65,6.0,concave
46,33880,11042,11042,0.329842,0.544266,0.3,0.65,6.0,concave
47,33510,10803,10803,0.33341,0.549605,0.3,0.65,6.0,concave
48,32999,10475,10475,0.336297,0.553913,0.3,0.65,6.0,concave
49,32163,10083,10083,0.339625,0.55883,0.3,0.65,6.0,concave
50,31897,10037,10037,0.343225,0.56372,0.3,0.65,6.0,concave
51,31340,9649,9649,0.346634,0.569573,0.3,0.65,6.0,concave
52,31040,9557,9557,0.346316,0.567533,0.3,0.65,6.0,concave
53,30718,9338,9338,0.351493,0.574905,0.3,0.65,6.0,concave
54,30352,9132,9132,0.351219,0.573969,0.3,0.65,6.0,concave
55,30141,9051,9051,0.354583,0.579235,0.3,0.65,6.0,concave
56,29536,8866,8866,0.357001,0.58199,0.3,0.65,6.0,concave
57,29540,8815,8815,0.358952,0.585633,0.3,0.65,6.0,concave
58,29147,8580,8580,0.361482,0.588717,0.3,0.65,6.0,concave
59,28750,8377,8377,0.361511,0.58751,0.3,0.65,6.0,concave
60,28521,8297,8297,0.361812,0.588242,0.3,0.65,6.0,concave
61,28333,8174,8174,0.365926,0.594366,0.3,0.65,6.0,concave
