generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49180,49180,0.0,0.0,0.45,3.25,6.0,convex
2,77969,49158,49158,0.0,0.0,0.45,3.25,6.0,convex
3,80404,50743,50743,0.0,0.0,0.45,3.25,6.0,convex
4,81644,51367,51367,0.0,0.0,0.45,3.25,6.0,convex
5,74523,48133,48133,0.0,0.0,0.45,3.25,6.0,convex
6,75984,48959,48959,0.0,0.0,0.45,3.25,6.0,convex
7,83644,52332,52332,0.0,0.0,0.45,3.25,6.0,convex
8,81490,51271,51271,0.0,0.0,0.45,3.25,6.0,convex
9,71690,46589,46589,0.0,0.0,0.45,3.25,6.0,convex
10,74100,47892,47892,0.0,0.0,0.45,3.25,6.0,convex
11,89496,55198,55198,0.0,0.0,0.45,3.25,6.0,convex
12,102057,51729,51729,0.18632,0.191903,0.45,3.25,6.0,convex
13,86483,39276,39276,0.283123,0.337189,0.45,3.25,6.0,convex
14,97728,41326,41326,0.288979,0.381755,0.45,3.25,6.0,convex
15,114863,44519,44519,0.309024,0.429704,0.45,3.25,6.0,convex
16,114070,40175,40175,0.341293,0.490587,0.45,3.25,6.0,convex
17,105729,34868,34868,0.374896,0.565327,0.45,3.25,6.0,convex
18,108030,32946,32946,0.393656,0.608488,0.45,3.25,6.0,convex
19,111567,31155,31155,0.40491,0.634455,0.45,3.25,6.0,convex
20,111859,28102,28102,0.417509,0.658641,0.45,3.25,6.0,convex
21,110316,26001,26001,0.425615,0.674986,0.45,3.25,6.0,convex
22,110568,25136,25136,0.430582,0.684761,0.45,3.25,6.0,convex
23,109691,24373,24373,0.436121,0.695072,0.45,3.25,6.0,convex
24,108717,23445,23445,0.44096,0.703157,0.45,3.25,6.0,convex
25,107320,22602,22602,0.444252,0.70807,0.45,3.25,6.0,convex
26,106117,22142,22142,0.447622,0.712505,0.45,3.25,6.0,convex
27,104786,21417,21417,0.449469,0.715601,0.45,3.25,6.0,convex
28,104112,21140,21140,0.452839,0.720502,0.45,3.25,6.0,convex
29,103745,20572,20572,0.455756,0.723795,0.45,3.25,6.0,convex
30,102564,20084,20084,0.458328,0.727059,0.45,3.25,6.0,convex
31,101382,19581,19581,0.460774,0.729639,0.45,3.25,6.0,convex
32,100174,19022,19022,0.463091,0.732433,0.45,3.25,6.0,convex
33,99732,18770,18770,0.464554,0.733385,0.45,3.25,6.0,convex
34,98820,18504,18504,0.467337,0.736485,0.45,3.25,6.0,convex
35,97461,18090,18090,0.470458,0.740062,0.45,3.25,6.0,convex
36,96394,17679,17679,0.472304,0.742618,0.45,3.25,6.0,convex
37,95916,17386,17386,0.474506,0.745429,0.45,3.25,6.0,convex
38,95608,17066,17066,0.475663,0.746581,0.45,3.25,6.0,convex
39,94354,16886,16886,0.477636,0.74967,0.45,3.25,6.0,convex
40,93742,16551,16551,0.47971,0.751579,0.45,3.25,6.0,convex
41,92898,16260,16260,0.482701,0.755272,0.45,3.25,6.0,convex
42,92319,15950,15950,0.484887,0.756826,0.45,3.25,6.0,convex
43,90726,15577,15577,0.486796,0.759812,0.45,3.25,6.0,convex
44,90304,15200,15200,0.489331,0.763414,0.45,3.25,6.0,convex
45,89999,14874,14874,0.49213,0.764509,0.45,3.25,6.0,convex
46,88910,14563,14563,0.494211,0.767447,0.45,3.25,6.0,convex
47,87425,14266,14266,0.495559,0.766782,0.45,3.25,6.0,convex
48,86585,14152,14152,0.497716,0.766924,0.45,3.25,6.0,convex
49,85800,13954,13954,0.499644,0.769381,0.45,3.25,6.0,convex
50,85087,13738,13738,0.501661,0.772879,0.45,3.25,6.0,convex
51,84392,13441,13441,0.505618,0.778002,0.45,3.25,6.0,convex
52,83497,12934,12934,0.510345,0.783322,0.45,3.25,6.0,convex
53,82540,12458,12458,0.513976,0.788138,0.45,3.25,6.0,convex
54,81446,12041,12041,0.517121,0.788727,0.45,3.25,6.0,convex
55,79923,11754,11754,0.521992,0.792002,0.45,3.25,6.0,convex
56,77965,11175,11175,0.527425,0.797217,0.45,3.25,6.0,convex
57,76740,10665,10665,0.53286,0.800651,0.45,3.25,6.0,convex
58,75020,10258,10258,0.538742,0.806629,0.45,3.25,6.0,convex
59,72887,9781,9781,0.545382,0.813144,0.45,3.25,6.0,convex
60,71401,9298,9298,0.551809,0.818661,0.45,3.25,6.0,convex
61,69928,8693,8693,0.559231,0.825238,0.45,3.25,6.0,convex
62,68052,8238,8238,0.564894,0.827226,0.45,3.25,6.0,convex
63,66349,7770,7770,0.572991,0.833636,0.45,3.25,6.0,convex
64,64846,7245,7245,0.583063,0.841549,0.45,3.25,6.0,convex
65,62651,6607,6607,0.596884,0.851326,0.45,3.25,6.0,convex
66,60205,5963,5963,0.607422,0.857664,0.45,3.25,6.0,convex
67,58383,5637,5637,0.621787,0.863461,0.45,3.25,6.0,convex
68,55478,4994,4994,0.634401,0.87155,0.45,3.25,6.0,convex
69,53080,4433,4433,0.647939,0.878775,0.45,3.25,6.0,convex
70,51359,4026,4026,0.665448,0.886487,0.45,3.25,6.0,convex
71,49364,3578,3578,0.683503,0.895455,0.45,3.25,6.0,convex
72,46823,3049,3049,0.702851,0.906153,0.45,3.25,6.0,convex
73,44639,2530,2530,0.725328,0.918843,0.45,3.25,6.0,convex
74,42700,2142,2142,0.749859,0.928732,0.45,3.25,6.0,convex
75,40772,1688,1688,0.773484,0.938491,0.45,3.25,6.0,convex
76,38807,1408,1408,0.799745,0.947272,0.45,3.25,6.0,convex
77,37376,1086,1086,0.826077,0.956128,0.45,3.25,6.0,convex
78,35802,829,829,0.854849,0.964282,0.45,3.25,6.0,convex
79,34288,626,626,0.879603,0.972745,0.45,3.25,6.0,convex
80,33154,464,464,0.904017,0.979587,0.45,3.25,6.0,convex
81,32216,311,311,0.925635,0.985931,0.45,3.25,6.0,convex
82,31492,195,195,0.946038,0.990878,0.45,3.25,6.0,convex
83,30667,134,134,0.961428,0.993811,0.45,3.25,6.0,convex
84,30244,88,88,0.97395,0.996188,0.45,3.25,6.0,convex
85,29646,53,53,0.982814,0.997662,0.45,3.25,6.0,convex
86,29813,33,33,0.989166,0.9987,0.45,3.25,6.0,convex
87,29817,14,14,0.99347,0.999466,0.45,3.25,6.0,convex
