generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49230,49230,0.0,0.0,0.3,0.1,6.0,concave
2,78345,49253,49253,0.0,0.0,0.3,0.1,6.0,concave
3,78264,49443,49443,0.0,0.0,0.3,0.1,6.0,concave
4,78314,49681,49681,0.0,0.0,0.3,0.1,6.0,concave
5,78313,49741,49741,0.0,0.0,0.3,0.1,6.0,concave
6,78094,49554,49554,0.0,0.0,0.3,0.1,6.0,concave
7,78381,49979,49979,0.0,0.0,0.3,0.1,6.0,concave
8,78967,50285,50285,0.0,0.0,0.3,0.1,6.0,concave
9,78959,50212,50212,0.0,0.0,0.3,0.1,6.0,concave
10,78973,50249,50249,0.0,0.0,0.3,0.1,6.0,concave
11,78949,50069,50069,0.0,0.0,0.3,0.1,6.0,concave
12,79196,49858,49858,0.00686383,0.00804885,0.3,0.1,6.0,concave
13,79141,49647,49647,0.0120977,0.0156842,0.3,0.1,6.0,concave
14,78814,49336,49336,0.0155058,0.0222507,0.3,0.1,6.0,concave
15,78438,49063,49063,0.0188835,0.0291972,0.3,0.1,6.0,concave
16,77796,48283,48283,0.0225767,0.0366238,0.3,0.1,6.0,concave
17,77511,47720,47720,0.0262186,0.0435009,0.3,0.1,6.0,concave
18,76665,47380,47380,0.0280137,0.0476864,0.3,0.1,6.0,concave
19,75622,46455,46455,0.0308767,0.0531444,0.3,0.1,6.0,concave
20,75143,45808,45808,0.0333936,0.0581102,0.3,0.1,6.0,concave
21,74556,45482,45482,0.0350512,0.061132,0.3,0.1,6.0,concave
22,73774,44827,44827,0.0381707,0.0672008,0.3,0.1,6.0,concave
23,73306,44450,44450,0.0395985,0.0703216,0.3,0.1,6.0,concave
24,72881,44003,44003,0.0412751,0.0733305,0.3,0.1,6.0,concave
25,72360,43517,43517,0.0428264,0.0763782,0.3,0.1,6.0,concave
26,71716,43044,43044,0.0443172,0.0794692,0.3,0.1,6.0,concave
27,71323,42778,42778,0.0450023,0.0807741,0.3,0.1,6.0,concave
28,70785,42328,42328,0.0463434,0.0834497,0.3,0.1,6.0,concave
29,70289,41985,41985,0.0469533,0.0843496,0.3,0.1,6.0,concave
30,69852,41677,41677,0.0471544,0.085091,0.3,0.1,6.0,concave
31,69465,41410,41410,0.0487974,0.08809,0.3,0.1,6.0,concave
32,69131,41180,41180,0.0499292,0.0904928,0.3,0.1,6.0,concave
33,68636,40792,40792,0.0501117,0.0908417,0.3,0.1,6.0,concave
34,68546,40653,40653,0.051474,0.0935008,0.3,0.1,6.0,concave
35,68609,40650,40650,0.0512882,0.0928758,0.3,0.1,6.0,concave
36,68664,40783,40783,0.0517697,0.0943483,0.3,0.1,6.0,concave
37,68511,40656,40656,0.0526187,0.0960749,0.3,0.1,6.0,concave
38,68320,40425,40425,0.0532104,0.0971673,0.3,0.1,6.0,concave
39,68422,40530,40530,0.0532325,0.0972009,0.3,0.1,6.0,concave
40,68472,40542,40542,0.0529102,0.0968949,0.3,0.1,6.0,concave
