generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49478,49478,0.0,0.0,0.75,4.25,6.0,convex
2,78045,49407,49407,0.0,0.0,0.75,4.25,6.0,convex
3,80798,50980,50980,0.0,0.0,0.75,4.25,6.0,convex
4,81520,51573,51573,0.0,0.0,0.75,4.25,6.0,convex
5,74793,48378,48378,0.0,0.0,0.75,4.25,6.0,convex
6,73724,47823,47823,0.0,0.0,0.75,4.25,6.0,convex
7,83373,52087,52087,0.0,0.0,0.75,4.25,6.0,convex
8,85616,53161,53161,0.0,0.0,0.75,4.25,6.0,convex
9,69148,45399,45399,0.0,0.0,0.75,4.25,6.0,convex
10,68724,45366,45366,0.0,0.0,0.75,4.25,6.0,convex
11,90303,55392,55392,0.0,0.0,0.75,4.25,6.0,convex
12,115820,55097,55097,0.220877,0.220877,0.75,4.25,6.0,convex
13,95818,39652,39652,0.341346,0.394369,0.75,4.25,6.0,convex
14,100512,38803,38803,0.346216,0.448481,0.75,4.25,6.0,convex
15,121342,42566,42566,0.364403,0.496005,0.75,4.25,6.0,convex
16,123287,38010,38010,0.39277,0.554294,0.75,4.25,6.0,convex
17,116031,32225,32225,0.428011,0.631729,0.75,4.25,6.0,convex
18,116690,29305,29305,0.452351,0.681938,0.75,4.25,6.0,convex
19,118767,27032,27032,0.468088,0.716759,0.75,4.25,6.0,convex
20,117410,22969,22969,0.484867,0.749208,0.75,4.25,6.0,convex
21,114596,19689,19689,0.500127,0.773739,0.75,4.25,6.0,convex
22,111132,17650,17650,0.514513,0.7916,0.75,4.25,6.0,convex
23,106176,15685,15685,0.528654,0.809315,0.75,4.25,6.0,convex
24,101768,13645,13645,0.543604,0.824262,0.75,4.25,6.0,convex
25,96652,12077,12077,0.557551,0.836065,0.75,4.25,6.0,convex
26,91632,10494,10494,0.572978,0.847267,0.75,4.25,6.0,convex
27,86735,9129,9129,0.59087,0.860133,0.75,4.25,6.0,convex
28,81267,7810,7810,0.609757,0.872898,0.75,4.25,6.0,convex
29,76418,6477,6477,0.630724,0.886011,0.75,4.25,6.0,convex
30,71792,5408,5408,0.655374,0.898894,0.75,4.25,6.0,convex
31,67023,4426,4426,0.680591,0.911646,0.75,4.25,6.0,convex
32,62629,3479,3479,0.711341,0.925029,0.75,4.25,6.0,convex
33,58151,2625,2625,0.744849,0.939097,0.75,4.25,6.0,convex
34,54070,1918,1918,0.780333,0.951159,0.75,4.25,6.0,convex
35,50476,1448,1448,0.815667,0.960696,0.75,4.25,6.0,convex
36,47718,1015,1015,0.850606,0.970665,0.75,4.25,6.0,convex
37,45158,674,674,0.881976,0.978515,0.75,4.25,6.0,convex
38,43272,472,472,0.911741,0.984298,0.75,4.25,6.0,convex
39,41796,311,311,0.935705,0.989861,0.75,4.25,6.0,convex
40,40661,207,207,0.954636,0.993463,0.75,4.25,6.0,convex
41,40088,120,120,0.969077,0.996427,0.75,4.25,6.0,convex
42,39379,74,74,0.979285,0.997815,0.75,4.25,6.0,convex
43,38854,38,38,0.987493,0.9989,0.75,4.25,6.0,convex
44,38712,16,16,0.992854,0.999562,0.75,4.25,6.0,convex
45,38618,7,7,0.99629,0.999793,0.75,4.25,6.0,convex
46,38525,4,4,0.998016,0.999896,0.75,4.25,6.0,convex
47,38371,0,0,0.999101,1.0,0.75,4.25,6.0,convex

