generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49383,49383,0.0,0.0,0.0,0.45,6.0,linear
2,78310,49288,49288,0.0,0.0,0.0,0.45,6.0,linear
3,79741,50372,50372,0.0,0.0,0.0,0.45,6.0,linear
4,78746,50113,50113,0.0,0.0,0.0,0.45,6.0,linear
5,78688,50250,50250,0.0,0.0,0.0,0.45,6.0,linear
6,78511,50243,50243,0.0,0.0,0.0,0.45,6.0,linear
7,78617,50133,50133,0.0,0.0,0.0,0.45,6.0,linear
8,78664,50133,50133,0.0,0.0,0.0,0.45,6.0,linear
9,78434,49919,49919,0.0,0.0,0.0,0.45,6.0,linear
10,77692,49631,49631,0.0,0.0,0.0,0.45,6.0,linear
11,78282,49800,49800,0.0,0.0,0.0,0.45,6.0,linear
12,81883,50395,50395,0.0298117,0.0352402,0.0,0.45,6.0,linear
13,82861,49799,49799,0.0513119,0.0661659,0.0,0.45,6.0,linear
14,80512,48162,48162,0.064706,0.0918675,0.0,0.45,6.0,linear
15,79358,46508,46508,0.0778498,0.119417,0.0,0.45,6.0,linear
16,80339,45840,45840,0.0894337,0.143438,0.0,0.45,6.0,linear
17,81425,45146,45146,0.0990278,0.163027,0.0,0.45,6.0,linear
18,82115,44561,44561,0.107244,0.179577,0.0,0.45,6.0,linear
19,82732,44271,44271,0.112801,0.19049,0.0,0.45,6.0,linear
20,83018,44189,44189,0.11567,0.19749,0.0,0.45,6.0,linear
21,83550,44328,44328,0.117041,0.200482,0.0,0.45,6.0,linear
22,83443,44230,44230,0.118652,0.203611,0.0,0.45,6.0,linear
23,83250,43833,43833,0.120843,0.207861,0.0,0.45,6.0,linear
24,83474,43871,43871,0.123053,0.212267,0.0,0.45,6.0,linear
25,83076,43550,43550,0.12403,0.214026,0.0,0.45,6.0,linear
26,83610,43858,43858,0.124374,0.214746,0.0,0.45,6.0,linear
27,83997,43909,43909,0.12344,0.213161,0.0,0.45,6.0,linear
28,83735,43739,43739,0.12324,0.212205,0.0,0.45,6.0,linear
