generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49366,49366,0.0,0.0,0.4,0.9,6.0,linear
2,78167,49181,49181,0.0,0.0,0.4,0.9,6.0,linear
3,79240,49810,49810,0.0,0.0,0.4,0.9,6.0,linear
4,79705,50237,50237,0.0,0.0,0.4,0.9,6.0,linear
5,79872,50582,50582,0.0,0.0,0.4,0.9,6.0,linear
6,77776,49779,49779,0.0,0.0,0.4,0.9,6.0,linear
7,77124,49393,49393,0.0,0.0,0.4,0.9,6.0,linear
8,78390,49883,49883,0.0,0.0,0.4,0.9,6.0,linear
9,79496,50320,50320,0.0,0.0,0.4,0.9,6.0,linear
10,78416,49704,49704,0.0,0.0,0.4,0.9,6.0,linear
11,78529,50027,50027,0.0,0.0,0.4,0.9,6.0,linear
12,84086,50337,50337,0.0567087,0.0657814,0.4,0.9,6.0,linear
13,85481,49098,49098,0.0950236,0.118667,0.4,0.9,6.0,linear
14,82245,46367,46367,0.116677,0.162212,0.4,0.9,6.0,linear
15,82253,44787,44787,0.139086,0.207661,0.4,0.9,6.0,linear
16,82113,42687,42687,0.15931,0.249656,0.4,0.9,6.0,linear
17,83053,41150,41150,0.177009,0.287093,0.4,0.9,6.0,linear
18,83814,39805,39805,0.191784,0.317488,0.4,0.9,6.0,linear
19,84524,38886,38886,0.203453,0.341193,0.4,0.9,6.0,linear
20,84625,37827,37827,0.211506,0.357787,0.4,0.9,6.0,linear
21,84815,37343,37343,0.21884,0.372746,0.4,0.9,6.0,linear
22,84792,36791,36791,0.223369,0.382599,0.4,0.9,6.0,linear
23,84660,36243,36243,0.228326,0.392885,0.4,0.9,6.0,linear
24,84989,35782,35782,0.234293,0.403692,0.4,0.9,6.0,linear
25,85099,35363,35363,0.237681,0.410166,0.4,0.9,6.0,linear
26,84821,35023,35023,0.239758,0.415023,0.4,0.9,6.0,linear
27,84809,34609,34609,0.242164,0.419824,0.4,0.9,6.0,linear
28,84532,34399,34399,0.244057,0.424556,0.4,0.9,6.0,linear
29,84281,34033,34033,0.246388,0.428044,0.4,0.9,6.0,linear
30,84135,33737,33737,0.246673,0.429111,0.4,0.9,6.0,linear
31,84256,33740,33740,0.246287,0.428215,0.4,0.9,6.0,linear
32,84357,33784,33784,0.247125,0.430379,0.4,0.9,6.0,linear
33,84607,33822,33822,0.246889,0.42969,0.4,0.9,6.0,linear
34,84555,33916,33916,0.248532,0.432773,0.4,0.9,6.0,linear
35,83974,33597,33597,0.249917,0.435534,0.4,0.9,6.0,linear
36,84019,33494,33494,0.251306,0.438219,0.4,0.9,6.0,linear
37,83861,33198,33198,0.252098,0.439174,0.4,0.9,6.0,linear
38,83559,32850,32850,0.252879,0.441367,0.4,0.9,6.0,linear
39,83973,32943,32943,0.252881,0.441481,0.4,0.9,6.0,linear
40,83528,32842,32842,0.252206,0.440745,0.4,0.9,6.0,linear
41,84053,32989,32989,0.252964,0.441215,0.4,0.9,6.0,linear
42,83959,32974,32974,0.251222,0.438507,0.4,0.9,6.0,linear
43,84522,33438,33438,0.250819,0.43822,0.4,0.9,6.0,linear
44,84402,33579,33579,0.249994,0.436345,0.4,0.9,6.0,linear
45,84455,33557,33557,0.250337,0.436291,0.4,0.9,6.0,linear
46,84693,33643,33643,0.250622,0.437345,0.4,0.9,6.0,linear
47,84454,33450,33450,0.251222,0.43821,0.4,0.9,6.0,linear
48,84379,33363,33363,0.252766,0.441651,0.4,0.9,6.0,linear
49,83716,32965,32965,0.252393,0.440961,0.4,0.9,6.0,linear
50,84193,33033,33033,0.251941,0.439818,0.4,0.9,6.0,linear
51,84618,33384,33384,0.251506,0.43901,0.4,0.9,6.0,linear
52,84498,33420,33420,0.250037,0.436168,0.4,0.9,6.0,linear
