generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49382,49382,0.0,0.0,0.7,0.8,6.0,concave
2,78227,49137,49137,0.0,0.0,0.7,0.8,6.0,concave
3,78179,49258,49258,0.0,0.0,0.7,0.8,6.0,concave
4,77703,49398,49398,0.0,0.0,0.7,0.8,6.0,concave
5,77712,49465,49465,0.0,0.0,0.7,0.8,6.0,concave
6,77851,49712,49712,0.0,0.0,0.7,0.8,6.0,concave
7,78281,50101,50101,0.0,0.0,0.7,0.8,6.0,concave
8,78669,50197,50197,0.0,0.0,0.7,0.8,6.0,concave
9,78623,50146,50146,0.0,0.0,0.7,0.8,6.0,concave
10,78686,50133,50133,0.0,0.0,0.7,0.8,6.0,concave
11,78859,49987,49987,0.0,0.0,0.7,0.8,6.0,concave
12,83972,50104,50104,0.0513023,0.0598394,0.7,0.8,6.0,concave
13,85087,48991,48991,0.0864367,0.109014,0.7,0.8,6.0,concave
14,83079,47122,47122,0.105797,0.146201,0.7,0.8,6.0,concave
15,80203,44604,44604,0.125087,0.184301,0.7,0.8,6.0,concave
16,76504,41274,41274,0.14481,0.221334,0.7,0.8,6.0,concave
17,72965,38032,38032,0.166897,0.263023,0.7,0.8,6.0,concave
18,69609,34500,34500,0.189601,0.303884,0.7,0.8,6.0,concave
19,65554,31070,31070,0.209717,0.339692,0.7,0.8,6.0,concave
20,61829,27999,27999,0.227053,0.370363,0.7,0.8,6.0,concave
21,58364,25486,25486,0.244556,0.402464,0.7,0.8,6.0,concave
22,54961,22859,22859,0.260944,0.430169,0.7,0.8,6.0,concave
23,51980,20850,20850,0.278665,0.45977,0.7,0.8,6.0,concave
24,48906,18712,18712,0.292847,0.48388,0.7,0.8,6.0,concave
25,46518,16949,16949,0.30868,0.511263,0.7,0.8,6.0,concave
26,44382,15314,15314,0.323785,0.535883,0.7,0.8,6.0,concave
27,41611,13844,13844,0.339258,0.561361,0.7,0.8,6.0,concave
28,39230,12413,12413,0.355175,0.584251,0.7,0.8,6.0,concave
29,37144,11190,11190,0.370861,0.6088,0.7,0.8,6.0,concave
30,35235,9961,9961,0.385485,0.631185,0.7,0.8,6.0,concave
31,33232,8859,8859,0.400613,0.652232,0.7,0.8,6.0,concave
32,31252,7815,7815,0.415081,0.670592,0.7,0.8,6.0,concave
33,29449,6969,6969,0.428931,0.690091,0.7,0.8,6.0,concave
34,27893,6271,6271,0.442238,0.705877,0.7,0.8,6.0,concave
35,25993,5581,5581,0.454408,0.719549,0.7,0.8,6.0,concave
36,24763,4923,4923,0.471506,0.738753,0.7,0.8,6.0,concave
37,23390,4408,4408,0.485475,0.75562,0.7,0.8,6.0,concave
38,21945,3790,3790,0.502477,0.774035,0.7,0.8,6.0,concave
39,20468,3289,3289,0.520623,0.794455,0.7,0.8,6.0,concave
40,19322,2796,2796,0.538936,0.810952,0.7,0.8,6.0,concave
41,17900,2368,2368,0.558586,0.828676,0.7,0.8,6.0,concave
42,16678,1986,1986,0.580328,0.844094,0.7,0.8,6.0,concave
43,15541,1645,1645,0.601972,0.856951,0.7,0.8,6.0,concave
44,14357,1348,1348,0.625477,0.872852,0.7,0.8,6.0,concave
45,13387,1128,1128,0.650214,0.886645,0.7,0.8,6.0,concave
46,12594,922,922,0.676904,0.903021,0.7,0.8,6.0,concave
47,11664,702,702,0.707397,0.916986,0.7,0.8,6.0,concave
48,10834,549,549,0.744253,0.930258,0.7,0.8,6.0,concave
49,10002,425,425,0.771953,0.938125,0.7,0.8,6.0,concave
50,9626,335,335,0.804269,0.950421,0.7,0.8,6.0,concave
51,9137,260,260,0.836831,0.959405,0.7,0.8,6.0,concave
52,8697,188,188,0.864557,0.970238,0.7,0.8,6.0,concave
53,8322,129,129,0.889979,0.978152,0.7,0.8,6.0,concave
54,8093,79,79,0.919317,0.985814,0.7,0.8,6.0,concave
55,7800,47,47,0.940072,0.991598,0.7,0.8,6.0,concave
56,7722,29,29,0.960262,0.994278,0.7,0.8,6.0,concave
57,7525,16,16,0.971018,0.996345,0.7,0.8,6.0,concave
58,7360,10,10,0.983354,0.997978,0.7,0.8,6.0,concave
59,7307,5,5,0.990123,0.999183,0.7,0.8,6.0,concave
60,7163,2,2,0.994499,0.999721,0.7,0.8,6.0,concave
61,7161,2,2,0.997419,0.999721,0.7,0.8,6.0,concave
62,7237,2,2,0.998412,0.999724,0.7,0.8,6.0,concave
63,7173,1,1,0.998399,0.999861,0.7,0.8,6.0,concave
64,7208,0,0,0.998614,1.0,0.7,0.8,6.0,concave

