generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49491,49491,0.0,0.0,0.2,2.5,6.0,convex
2,78395,49422,49422,0.0,0.0,0.2,2.5,6.0,convex
3,82535,51786,51786,0.0,0.0,0.2,2.5,6.0,convex
4,79143,50383,50383,0.0,0.0,0.2,2.5,6.0,convex
5,72463,47206,47206,0.0,0.0,0.2,2.5,6.0,convex
6,78204,49888,49888,0.0,0.0,0.2,2.5,6.0,convex
7,85724,53286,53286,0.0,0.0,0.2,2.5,6.0,convex
8,77188,49201,49201,0.0,0.0,0.2,2.5,6.0,convex
9,68185,45046,45046,0.0,0.0,0.2,2.5,6.0,convex
10,81815,51688,51688,0.0,0.0,0.2,2.5,6.0,convex
11,91477,56115,56115,0.0,0.0,0.2,2.5,6.0,convex
12,85249,45839,45839,0.161031,0.172025,0.2,2.5,6.0,convex
13,78280,38457,38457,0.219575,0.272305,0.2,2.5,6.0,convex
14,106309,48690,48690,0.226355,0.30281,0.2,2.5,6.0,convex
15,115334,49124,49124,0.251598,0.335399,0.2,2.5,6.0,convex
16,95984,39332,39332,0.293404,0.422589,0.2,2.5,6.0,convex
17,93713,36559,36559,0.322924,0.492406,0.2,2.5,6.0,convex
18,102340,36348,36348,0.336543,0.525584,0.2,2.5,6.0,convex
19,106702,34067,34067,0.349206,0.556133,0.2,2.5,6.0,convex
20,106033,31471,31471,0.357754,0.574426,0.2,2.5,6.0,convex
21,107319,31310,31310,0.360925,0.583738,0.2,2.5,6.0,convex
22,109680,32168,32168,0.361266,0.586118,0.2,2.5,6.0,convex
23,109527,31728,31728,0.360992,0.585401,0.2,2.5,6.0,convex
24,109429,31692,31692,0.36139,0.587301,0.2,2.5,6.0,convex
25,109910,31816,31816,0.362326,0.587832,0.2,2.5,6.0,convex
26,109638,31737,31737,0.362544,0.588284,0.2,2.5,6.0,convex
27,109332,31717,31717,0.362176,0.589025,0.2,2.5,6.0,convex
28,109889,31542,31542,0.362788,0.58882,0.2,2.5,6.0,convex
29,109324,31554,31554,0.363614,0.590211,0.2,2.5,6.0,convex
30,109387,31695,31695,0.362497,0.587794,0.2,2.5,6.0,convex
31,109669,31865,31865,0.363098,0.588205,0.2,2.5,6.0,convex
32,109958,32040,32040,0.362448,0.588129,0.2,2.5,6.0,convex
33,109333,31848,31848,0.360953,0.585855,0.2,2.5,6.0,convex
34,109634,32029,32029,0.361357,0.586009,0.2,2.5,6.0,convex
35,109611,31961,31961,0.36249,0.588267,0.2,2.5,6.0,convex
36,109530,31829,31829,0.361937,0.586971,0.2,2.5,6.0,convex
37,109096,31858,31858,0.362704,0.58886,0.2,2.5,6.0,convex
38,109117,31799,31799,0.362836,0.58897,0.2,2.5,6.0,convex
39,109114,31574,31574,0.36437,0.59184,0.2,2.5,6.0,convex
40,109369,31601,31601,0.36362,0.590236,0.2,2.5,6.0,convex
41,109508,31550,31550,0.364861,0.592303,0.2,2.5,6.0,convex
42,109166,31461,31461,0.36341,0.590023,0.2,2.5,6.0,convex
43,108945,31569,31569,0.362032,0.588588,0.2,2.5,6.0,convex
44,109442,31756,31756,0.361512,0.587186,0.2,2.5,6.0,convex
45,109567,31775,31775,0.361018,0.585775,0.2,2.5,6.0,convex
46,110136,31897,31897,0.361603,0.586004,0.2,2.5,6.0,convex
47,110185,32007,32007,0.361771,0.586318,0.2,2.5,6.0,convex
48,109759,31961,31961,0.360251,0.583697,0.2,2.5,6.0,convex
49,109753,31778,31778,0.359851,0.583493,0.2,2.5,6.0,convex
50,109845,31812,31812,0.358765,0.581401,0.2,2.5,6.0,convex
51,110141,32060,32060,0.360348,0.584185,0.2,2.5,6.0,convex
52,109764,32086,32086,0.360654,0.584206,0.2,2.5,6.0,convex
53,109949,32292,32292,0.359698,0.583412,0.2,2.5,6.0,convex
54,109916,32133,32133,0.360263,0.58404,0.2,2.5,6.0,convex
55,109766,32179,32179,0.360436,0.583678,0.2,2.5,6.0,convex
56,108801,31965,31965,0.360252,0.583597,0.2,2.5,6.0,convex
57,109197,32034,32034,0.360007,0.584035,0.2,2.5,6.0,convex
58,109478,32180,32180,0.36015,0.583401,0.2,2.5,6.0,convex
59,109818,32231,32231,0.360381,0.58385,0.2,2.5,6.0,convex
60,109509,32183,32183,0.360975,0.584513,0.2,2.5,6.0,convex
61,109045,31980,31980,0.361552,0.587295,0.2,2.5,6.0,convex
62,109334,31773,31773,0.363897,0.590793,0.2,2.5,6.0,convex
63,109270,31477,31477,0.364303,0.591809,0.2,2.5,6.0,convex
64,109365,31494,31494,0.364846,0.592695,0.2,2.5,6.0,convex
65,108947,31253,31253,0.365481,0.593877,0.2,2.5,6.0,convex
66,109313,31213,31213,0.365219,0.593256,0.2,2.5,6.0,convex
67,109391,31375,31375,0.364248,0.592143,0.2,2.5,6.0,convex
68,109766,31515,31515,0.364021,0.590998,0.2,2.5,6.0,convex
69,109528,31420,31420,0.363899,0.591213,0.2,2.5,6.0,convex
70,109533,31547,31547,0.362597,0.589287,0.2,2.5,6.0,convex
71,110056,31659,31659,0.363009,0.588587,0.2,2.5,6.0,convex
72,109918,31787,31787,0.361902,0.586802,0.2,2.5,6.0,convex
73,109564,31767,31767,0.361434,0.586409,0.2,2.5,6.0,convex
74,109492,31803,31803,0.361111,0.586197,0.2,2.5,6.0,convex
75,109590,31742,31742,0.361511,0.585837,0.2,2.5,6.0,convex
76,109736,31762,31762,0.360949,0.584955,0.2,2.5,6.0,convex
77,109725,31801,31801,0.360741,0.584447,0.2,2.5,6.0,convex
78,109628,32086,32086,0.360893,0.585102,0.2,2.5,6.0,convex
79,109361,31955,31955,0.361659,0.586743,0.2,2.5,6.0,convex
80,109425,31940,31940,0.360176,0.583783,0.2,2.5,6.0,convex
81,109210,31981,31981,0.359688,0.583232,0.2,2.5,6.0,convex
82,109718,32346,32346,0.359942,0.582903,0.2,2.5,6.0,convex
83,109720,32186,32186,0.359278,0.581455,0.2,2.5,6.0,convex
84,109336,32129,32129,0.359182,0.581478,0.2,2.5,6.0,convex
85,109571,32175,32175,0.359599,0.582466,0.2,2.5,6.0,convex
86,109741,32136,32136,0.360076,0.58301,0.2,2.5,6.0,convex
87,109396,32125,32125,0.360578,0.584168,0.2,2.5,6.0,convex
88,109699,32084,32084,0.360154,0.583531,0.2,2.5,6.0,convex
89,109718,32061,32061,0.361386,0.585797,0.2,2.5,6.0,convex
90,109719,32067,32067,0.362546,0.587665,0.2,2.5,6.0,convex
91,109601,32003,32003,0.362005,0.587662,0.2,2.5,6.0,convex
92,109739,31996,31996,0.362185,0.588144,0.2,2.5,6.0,convex
93,109749,32060,32060,0.361933,0.587238,0.2,2.5,6.0,convex
94,110308,31997,31997,0.361174,0.58578,0.2,2.5,6.0,convex
