generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49201,49201,0.0,0.0,0.9,0.5,6.0,convex
2,78005,48747,48747,0.0,0.0,0.9,0.5,6.0,convex
3,83349,51773,51773,0.0,0.0,0.9,0.5,6.0,convex
4,82914,51990,51990,0.0,0.0,0.9,0.5,6.0,convex
5,71408,46598,46598,0.0,0.0,0.9,0.5,6.0,convex
6,72893,47459,47459,0.0,0.0,0.9,0.5,6.0,convex
7,87483,53962,53962,0.0,0.0,0.9,0.5,6.0,convex
8,86083,53315,53315,0.0,0.0,0.9,0.5,6.0,convex
9,61360,41786,41786,0.0,0.0,0.9,0.5,6.0,convex
10,71163,46650,46650,0.0,0.0,0.9,0.5,6.0,convex
11,97570,59065,59065,0.0,0.0,0.9,0.5,6.0,convex
12,90047,53515,53515,0.0336491,0.0336491,0.9,0.5,6.0,convex
13,58104,38029,38029,0.0629646,0.0800217,0.9,0.5,6.0,convex
14,73937,45387,45387,0.0651683,0.0955977,0.9,0.5,6.0,convex
15,103285,57503,57503,0.0713392,0.107007,0.9,0.5,6.0,convex
16,89816,49468,49468,0.0771744,0.104146,0.9,0.5,6.0,convex
17,55578,34852,34852,0.117865,0.19672,0.9,0.5,6.0,convex
18,82950,45842,45842,0.12074,0.20787,0.9,0.5,6.0,convex
19,100379,51426,51426,0.120124,0.204406,0.9,0.5,6.0,convex
20,87381,44158,44158,0.133997,0.227962,0.9,0.5,6.0,convex
21,72134,38564,38564,0.159555,0.283266,0.9,0.5,6.0,convex
22,88639,44500,44500,0.161481,0.289582,0.9,0.5,6.0,convex
23,95483,45586,45586,0.166009,0.297173,0.9,0.5,6.0,convex
24,87252,41011,41011,0.179449,0.322702,0.9,0.5,6.0,convex
25,82544,39129,39129,0.193286,0.352174,0.9,0.5,6.0,convex
26,89375,41182,41182,0.197205,0.36087,0.9,0.5,6.0,convex
27,92011,40990,40990,0.204089,0.374211,0.9,0.5,6.0,convex
28,89677,39050,39050,0.211216,0.389247,0.9,0.5,6.0,convex
