generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49035,49035,0.0,0.0,0.95,1.25,6.0,convex
2,77945,49021,49021,0.0,0.0,0.95,1.25,6.0,convex
3,82485,51489,51489,0.0,0.0,0.95,1.25,6.0,convex
4,81122,51113,51113,0.0,0.0,0.95,1.25,6.0,convex
5,73771,47850,47850,0.0,0.0,0.95,1.25,6.0,convex
6,75815,48915,48915,0.0,0.0,0.95,1.25,6.0,convex
7,84277,52734,52734,0.0,0.0,0.95,1.25,6.0,convex
8,81937,51519,51519,0.0,0.0,0.95,1.25,6.0,convex
9,66771,44245,44245,0.0,0.0,0.95,1.25,6.0,convex
10,75304,48401,48401,0.0,0.0,0.95,1.25,6.0,convex
11,94779,57760,57760,0.0,0.0,0.95,1.25,6.0,convex
12,88905,51207,51207,0.0851133,0.0851133,0.95,1.25,6.0,convex
13,61367,36511,36511,0.138202,0.177737,0.95,1.25,6.0,convex
14,86920,46340,46340,0.139282,0.197039,0.95,1.25,6.0,convex
15,107195,53028,53028,0.151631,0.216306,0.95,1.25,6.0,convex
16,92348,44702,44702,0.180281,0.261069,0.95,1.25,6.0,convex
17,74574,36999,36999,0.224666,0.361206,0.95,1.25,6.0,convex
18,89164,40241,40241,0.237535,0.393737,0.95,1.25,6.0,convex
19,98009,40649,40649,0.249623,0.420971,0.95,1.25,6.0,convex
20,96140,37047,37047,0.268621,0.458776,0.95,1.25,6.0,convex
21,93635,34942,34942,0.286551,0.49551,0.95,1.25,6.0,convex
22,96454,35085,35085,0.298044,0.520005,0.95,1.25,6.0,convex
23,98158,34129,34129,0.308407,0.541171,0.95,1.25,6.0,convex
24,95776,31795,31795,0.321211,0.567733,0.95,1.25,6.0,convex
25,95027,30080,30080,0.332706,0.590596,0.95,1.25,6.0,convex
26,94707,28740,28740,0.344199,0.613796,0.95,1.25,6.0,convex
27,94438,27315,27315,0.353601,0.632445,0.95,1.25,6.0,convex
28,93284,25598,25598,0.3631,0.651014,0.95,1.25,6.0,convex
29,91713,24015,24015,0.371796,0.667323,0.95,1.25,6.0,convex
30,90090,22904,22904,0.378993,0.680285,0.95,1.25,6.0,convex
31,87990,21717,21717,0.386843,0.694803,0.95,1.25,6.0,convex
32,86438,20364,20364,0.396068,0.711274,0.95,1.25,6.0,convex
33,84227,18919,18919,0.404295,0.72603,0.95,1.25,6.0,convex
34,81687,17464,17464,0.410747,0.736014,0.95,1.25,6.0,convex
35,78685,16274,16274,0.418134,0.747987,0.95,1.25,6.0,convex
36,75456,14608,14608,0.428183,0.762164,0.95,1.25,6.0,convex
37,71461,13385,13385,0.435579,0.771305,0.95,1.25,6.0,convex
38,67644,12192,12192,0.443696,0.781703,0.95,1.25,6.0,convex
39,63550,11009,11009,0.453041,0.795013,0.95,1.25,6.0,convex
40,60412,9706,9706,0.462457,0.80513,0.95,1.25,6.0,convex
41,56271,8749,8749,0.4699,0.811302,0.95,1.25,6.0,convex
42,52080,7723,7723,0.480927,0.820756,0.95,1.25,6.0,convex
43,47511,6605,6605,0.494339,0.834001,0.95,1.25,6.0,convex
44,43578,5545,5545,0.508789,0.846747,0.95,1.25,6.0,convex
45,39705,4639,4639,0.524047,0.857489,0.95,1.25,6.0,convex
46,35989,3840,3840,0.542907,0.869171,0.95,1.25,6.0,convex
47,32242,3143,3143,0.566434,0.883237,0.95,1.25,6.0,convex
48,28619,2421,2421,0.591485,0.89783,0.95,1.25,6.0,convex
49,25347,1861,1861,0.62115,0.908817,0.95,1.25,6.0,convex
50,22517,1447,1447,0.654856,0.922111,0.95,1.25,6.0,convex
51,19872,1008,1008,0.693139,0.939025,0.95,1.25,6.0,convex
52,17991,698,698,0.74208,0.950569,0.95,1.25,6.0,convex
53,16155,477,477,0.786291,0.963911,0.95,1.25,6.0,convex
54,14891,307,307,0.835494,0.974804,0.95,1.25,6.0,convex
55,13673,202,202,0.876331,0.982304,0.95,1.25,6.0,convex
56,12905,105,105,0.910223,0.990004,0.95,1.25,6.0,convex
57,12364,56,56,0.939417,0.994118,0.95,1.25,6.0,convex
58,11938,32,32,0.963431,0.996698,0.95,1.25,6.0,convex
59,11666,18,18,0.978743,0.998129,0.95,1.25,6.0,convex
60,11569,11,11,0.988877,0.998969,0.95,1.25,6.0,convex
61,11495,5,5,0.993805,0.999567,0.95,1.25,6.0,convex
62,11336,2,2,0.99709,0.999824,0.95,1.25,6.0,convex
63,11360,0,0,0.998373,1.0,0.95,1.25,6.0,convex

