generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49456,49456,0.0,0.0,0.7,0.0,6.0,convex
2,78333,49231,49231,0.0,0.0,0.7,0.0,6.0,convex
3,79145,49964,49964,0.0,0.0,0.7,0.0,6.0,convex
4,82243,51722,51722,0.0,0.0,0.7,0.0,6.0,convex
5,78052,50061,50061,0.0,0.0,0.7,0.0,6.0,convex
6,72608,47136,47136,0.0,0.0,0.7,0.0,6.0,convex
7,78433,49855,49855,0.0,0.0,0.7,0.0,6.0,convex
8,87544,54245,54245,0.0,0.0,0.7,0.0,6.0,convex
9,78905,50080,50080,0.0,0.0,0.7,0.0,6.0,convex
10,64870,43466,43466,0.0,0.0,0.7,0.0,6.0,convex
11,80752,51283,51283,0.0,0.0,0.7,0.0,6.0,convex
12,95980,58255,58255,0.0,0.0,0.7,0.0,6.0,convex
13,70011,45721,45721,0.0,0.0,0.7,0.0,6.0,convex
14,50353,36626,36626,0.0,0.0,0.7,0.0,6.0,convex
15,90618,56032,56032,0.0,0.0,0.7,0.0,6.0,convex
16,108732,63987,63987,0.0,0.0,0.7,0.0,6.0,convex
17,71910,46513,46513,0.0,0.0,0.7,0.0,6.0,convex
18,40432,32761,32761,0.0,0.0,0.7,0.0,6.0,convex
19,89419,55939,55939,0.0,0.0,0.7,0.0,6.0,convex
20,111238,64728,64728,0.0,0.0,0.7,0.0,6.0,convex
21,73041,45978,45978,0.0,0.0,0.7,0.0,6.0,convex
22,40476,32520,32520,0.0,0.0,0.7,0.0,6.0,convex
23,91960,57622,57622,0.0,0.0,0.7,0.0,6.0,convex
24,112414,65977,65977,0.0,0.0,0.7,0.0,6.0,convex
25,74025,46733,46733,0.0,0.0,0.7,0.0,6.0,convex
26,40907,33059,33059,0.0,0.0,0.7,0.0,6.0,convex
27,90866,57125,57125,0.0,0.0,0.7,0.0,6.0,convex
28,111820,65596,65596,0.0,0.0,0.7,0.0,6.0,convex
29,73340,46384,46384,0.0,0.0,0.7,0.0,6.0,convex
30,40754,32745,32745,0.0,0.0,0.7,0.0,6.0,convex
31,91229,57145,57145,0.0,0.0,0.7,0.0,6.0,convex
32,111646,65479,65479,0.0,0.0,0.7,0.0,6.0,convex
33,73087,46152,46152,0.0,0.0,0.7,0.0,6.0,convex
34,40380,32535,32535,0.0,0.0,0.7,0.0,6.0,convex
35,89533,56066,56066,0.0,0.0,0.7,0.0,6.0,convex
36,111959,65099,65099,0.0,0.0,0.7,0.0,6.0,convex
37,73501,46054,46054,0.0,0.0,0.7,0.0,6.0,convex
38,40739,32600,32600,0.0,0.0,0.7,0.0,6.0,convex
39,90982,56635,56635,0.0,0.0,0.7,0.0,6.0,convex
40,111925,65080,65080,0.0,0.0,0.7,0.0,6.0,convex
41,73340,46080,46080,0.0,0.0,0.7,0.0,6.0,convex
42,40385,32448,32448,0.0,0.0,0.7,0.0,6.0,convex

