generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49023,49023,0.0,0.0,0.4,3.75,6.0,convex
2,78087,49196,49196,0.0,0.0,0.4,3.75,6.0,convex
3,82096,51411,51411,0.0,0.0,0.4,3.75,6.0,convex
4,80311,50749,50749,0.0,0.0,0.4,3.75,6.0,convex
5,74555,48013,48013,0.0,0.0,0.4,3.75,6.0,convex
6,77804,49495,49495,0.0,0.0,0.4,3.75,6.0,convex
7,83963,52529,52529,0.0,0.0,0.4,3.75,6.0,convex
8,78944,50131,50131,0.0,0.0,0.4,3.75,6.0,convex
9,68704,45203,45203,0.0,0.0,0.4,3.75,6.0,convex
10,79677,50653,50653,0.0,0.0,0.4,3.75,6.0,convex
11,91011,56027,56027,0.0,0.0,0.4,3.75,6.0,convex
12,96628,47724,47724,0.217206,0.228173,0.4,3.75,6.0,convex
13,90759,38967,38967,0.296834,0.35699,0.4,3.75,6.0,convex
14,112783,45230,45230,0.304364,0.393302,0.4,3.75,6.0,convex
15,121635,44881,44881,0.332195,0.440558,0.4,3.75,6.0,convex
16,110678,37599,37599,0.370106,0.52434,0.4,3.75,6.0,convex
17,108556,33865,33865,0.402524,0.594841,0.4,3.75,6.0,convex
18,112429,31726,31726,0.420147,0.637569,0.4,3.75,6.0,convex
19,115838,29054,29054,0.431951,0.665704,0.4,3.75,6.0,convex
20,114535,25671,25671,0.44413,0.689939,0.4,3.75,6.0,convex
21,114227,24204,24204,0.451773,0.703231,0.4,3.75,6.0,convex
22,113257,23480,23480,0.456287,0.711285,0.4,3.75,6.0,convex
23,112150,22682,22682,0.460531,0.7187,0.4,3.75,6.0,convex
24,110350,21647,21647,0.464735,0.724628,0.4,3.75,6.0,convex
25,109662,21027,21027,0.4677,0.728574,0.4,3.75,6.0,convex
26,108463,20497,20497,0.473004,0.73438,0.4,3.75,6.0,convex
27,106637,19837,19837,0.475254,0.738486,0.4,3.75,6.0,convex
28,105091,19300,19300,0.478983,0.742466,0.4,3.75,6.0,convex
29,104009,18742,18742,0.482276,0.747197,0.4,3.75,6.0,convex
30,103344,18394,18394,0.487116,0.752902,0.4,3.75,6.0,convex
31,101313,17775,17775,0.489363,0.756316,0.4,3.75,6.0,convex
32,100643,17296,17296,0.492657,0.757859,0.4,3.75,6.0,convex
33,99683,16795,16795,0.496057,0.761881,0.4,3.75,6.0,convex
34,97971,16160,16160,0.497709,0.762477,0.4,3.75,6.0,convex
35,96756,15914,15914,0.501724,0.765852,0.4,3.75,6.0,convex
36,95498,15508,15508,0.505909,0.772684,0.4,3.75,6.0,convex
37,94665,15190,15190,0.509553,0.776265,0.4,3.75,6.0,convex
38,93527,14613,14613,0.512524,0.77924,0.4,3.75,6.0,convex
39,92620,14183,14183,0.515238,0.781838,0.4,3.75,6.0,convex
40,91341,13729,13729,0.519522,0.78578,0.4,3.75,6.0,convex
41,89807,13260,13260,0.524643,0.790426,0.4,3.75,6.0,convex
42,88346,12783,12783,0.528117,0.793261,0.4,3.75,6.0,convex
43,87276,12412,12412,0.534074,0.798142,0.4,3.75,6.0,convex
44,85208,11805,11805,0.538734,0.802493,0.4,3.75,6.0,convex
45,83310,11256,11256,0.54407,0.806331,0.4,3.75,6.0,convex
46,82059,10863,10863,0.550037,0.810114,0.4,3.75,6.0,convex
47,80020,10346,10346,0.554753,0.813212,0.4,3.75,6.0,convex
48,78511,9934,9934,0.561091,0.818655,0.4,3.75,6.0,convex
49,77082,9487,9487,0.568413,0.825625,0.4,3.75,6.0,convex
50,75492,8869,8869,0.576048,0.829998,0.4,3.75,6.0,convex
51,73593,8361,8361,0.586042,0.837379,0.4,3.75,6.0,convex
52,71271,7677,7677,0.593733,0.843284,0.4,3.75,6.0,convex
53,69597,7110,7110,0.604315,0.848557,0.4,3.75,6.0,convex
54,67175,6636,6636,0.615393,0.854126,0.4,3.75,6.0,convex
55,64282,6048,6048,0.627677,0.861959,0.4,3.75,6.0,convex
56,62001,5379,5379,0.642943,0.872559,0.4,3.75,6.0,convex
57,60026,4877,4877,0.658038,0.879049,0.4,3.75,6.0,convex
58,57509,4295,4295,0.675338,0.889956,0.4,3.75,6.0,convex
59,55066,3773,3773,0.693999,0.898173,0.4,3.75,6.0,convex
60,52531,3241,3241,0.713598,0.910448,0.4,3.75,6.0,convex
61,50612,2670,2670,0.733366,0.920876,0.4,3.75,6.0,convex
62,48348,2245,2245,0.756959,0.931401,0.4,3.75,6.0,convex
63,46478,1846,1846,0.781365,0.94138,0.4,3.75,6.0,convex
64,44572,1454,1454,0.811551,0.952467,0.4,3.75,6.0,convex
65,42356,1127,1127,0.837226,0.960393,0.4,3.75,6.0,convex
66,40737,876,876,0.863418,0.969941,0.4,3.75,6.0,convex
67,38980,594,594,0.889185,0.978105,0.4,3.75,6.0,convex
68,37946,446,446,0.914439,0.983854,0.4,3.75,6.0,convex
69,36865,294,294,0.93512,0.988227,0.4,3.75,6.0,convex
70,36043,216,216,0.952821,0.991307,0.4,3.75,6.0,convex
71,35229,154,154,0.967186,0.993847,0.4,3.75,6.0,convex
72,34746,97,97,0.975763,0.996147,0.4,3.75,6.0,convex
73,34626,66,66,0.98336,0.997598,0.4,3.75,6.0,convex
74,34210,45,45,0.988005,0.998521,0.4,3.75,6.0,convex
75,33999,31,31,0.992306,0.998945,0.4,3.75,6.0,convex
76,34242,16,16,0.994993,0.999505,0.4,3.75,6.0,convex
77,33955,7,7,0.997073,0.999765,0.4,3.75,6.0,convex
78,33946,3,3,0.998366,0.999882,0.4,3.75,6.0,convex
79,33719,2,2,0.999126,0.999941,0.4,3.75,6.0,convex
80,34030,0,0,0.999736,1.0,0.4,3.75,6.0,convex

