generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49331,49331,0.0,0.0,0.85,2.75,6.0,convex
2,78207,49182,49182,0.0,0.0,0.85,2.75,6.0,convex
3,81609,50981,50981,0.0,0.0,0.85,2.75,6.0,convex
4,81233,51100,51100,0.0,0.0,0.85,2.75,6.0,convex
5,76535,49239,49239,0.0,0.0,0.85,2.75,6.0,convex
6,74946,48594,48594,0.0,0.0,0.85,2.75,6.0,convex
7,82380,52195,52195,0.0,0.0,0.85,2.75,6.0,convex
8,81267,51279,51279,0.0,0.0,0.85,2.75,6.0,convex
9,69217,45280,45280,0.0,0.0,0.85,2.75,6.0,convex
10,76851,49067,49067,0.0,0.0,0.85,2.75,6.0,convex
11,90876,55809,55809,0.0,0.0,0.85,2.75,6.0,convex
12,94493,49557,49557,0.165932,0.173949,0.85,2.75,6.0,convex
13,81811,39233,39233,0.244288,0.29907,0.85,2.75,6.0,convex
14,100222,44640,44640,0.252562,0.336885,0.85,2.75,6.0,convex
15,112716,46718,46718,0.275842,0.383361,0.85,2.75,6.0,convex
16,105616,40492,40492,0.312195,0.452372,0.85,2.75,6.0,convex
17,97942,35365,35365,0.349896,0.535953,0.85,2.75,6.0,convex
18,102524,33697,33697,0.372655,0.58597,0.85,2.75,6.0,convex
19,105928,31014,31014,0.389802,0.624872,0.85,2.75,6.0,convex
20,106108,27351,27351,0.407574,0.661544,0.85,2.75,6.0,convex
21,104821,24876,24876,0.422414,0.690961,0.85,2.75,6.0,convex
22,103943,23207,23207,0.434536,0.713618,0.85,2.75,6.0,convex
23,101902,21164,21164,0.445506,0.732416,0.85,2.75,6.0,convex
24,99287,19348,19348,0.457844,0.751154,0.85,2.75,6.0,convex
25,96047,17524,17524,0.469019,0.767968,0.85,2.75,6.0,convex
26,92279,15694,15694,0.479853,0.78465,0.85,2.75,6.0,convex
27,88771,14048,14048,0.492464,0.798738,0.85,2.75,6.0,convex
28,84413,12503,12503,0.5062,0.813358,0.85,2.75,6.0,convex
29,79055,10860,10860,0.519711,0.826195,0.85,2.75,6.0,convex
30,73808,9406,9406,0.532867,0.83868,0.85,2.75,6.0,convex
31,69306,8088,8088,0.54985,0.850748,0.85,2.75,6.0,convex
32,64919,6896,6896,0.568873,0.863978,0.85,2.75,6.0,convex
33,59699,5700,5700,0.589624,0.876331,0.85,2.75,6.0,convex
34,54419,4700,4700,0.612503,0.8902,0.85,2.75,6.0,convex
35,50151,3726,3726,0.639818,0.9033,0.85,2.75,6.0,convex
36,46236,2957,2957,0.671752,0.916303,0.85,2.75,6.0,convex
37,41900,2195,2195,0.706164,0.930602,0.85,2.75,6.0,convex
38,38495,1662,1662,0.743887,0.943644,0.85,2.75,6.0,convex
39,35306,1211,1211,0.780007,0.952647,0.85,2.75,6.0,convex
40,32843,889,889,0.819303,0.963681,0.85,2.75,6.0,convex
41,30531,587,587,0.853129,0.973623,0.85,2.75,6.0,convex
42,29213,414,414,0.891974,0.981235,0.85,2.75,6.0,convex
43,27875,291,291,0.918168,0.987162,0.85,2.75,6.0,convex
44,27030,180,180,0.939807,0.992084,0.85,2.75,6.0,convex
45,26206,107,107,0.9582,0.994975,0.85,2.75,6.0,convex
46,25705,61,61,0.971506,0.996979,0.85,2.75,6.0,convex
47,25401,41,41,0.98204,0.997738,0.85,2.75,6.0,convex
48,25256,24,24,0.989376,0.99862,0.85,2.75,6.0,convex
49,25069,14,14,0.993671,0.999204,0.85,2.75,6.0,convex
50,24943,11,11,0.996202,0.99948,0.85,2.75,6.0,convex
51,24849,3,3,0.99777,0.999879,0.85,2.75,6.0,convex
52,24915,2,2,0.998796,0.99992,0.85,2.75,6.0,convex
53,24778,1,1,0.999052,0.99996,0.85,2.75,6.0,convex
54,24932,0,0,0.999579,1.0,0.85,2.75,6.0,convex

