generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49153,49153,0.0,0.0,0.0,0.2,6.0,concave
2,78079,49023,49023,0.0,0.0,0.0,0.2,6.0,concave
3,78288,49354,49354,0.0,0.0,0.0,0.2,6.0,concave
4,78205,49537,49537,0.0,0.0,0.0,0.2,6.0,concave
5,78180,49551,49551,0.0,0.0,0.0,0.2,6.0,concave
6,78434,49747,49747,0.0,0.0,0.0,0.2,6.0,concave
7,78289,49777,49777,0.0,0.0,0.0,0.2,6.0,concave
8,78619,50139,50139,0.0,0.0,0.0,0.2,6.0,concave
9,78281,49974,49974,0.0,0.0,0.0,0.2,6.0,concave
10,78122,49788,49788,0.0,0.0,0.0,0.2,6.0,concave
11,78297,49883,49883,0.0,0.0,0.0,0.2,6.0,concave
12,79079,49608,49608,0.0136819,0.0160684,0.0,0.2,6.0,concave
13,79465,49318,49318,0.0240992,0.0314362,0.0,0.2,6.0,concave
14,78663,48598,48598,0.0300155,0.0435927,0.0,0.2,6.0,concave
15,77959,47753,47753,0.0368733,0.0568476,0.0,0.2,6.0,concave
16,77136,46814,46814,0.0431689,0.0692009,0.0,0.2,6.0,concave
17,75998,45546,45546,0.0485807,0.0798955,0.0,0.2,6.0,concave
18,74602,44456,44456,0.0523566,0.0875177,0.0,0.2,6.0,concave
19,73433,43523,43523,0.0562821,0.0948669,0.0,0.2,6.0,concave
20,72419,42898,42898,0.059079,0.100427,0.0,0.2,6.0,concave
21,71116,42023,42023,0.0620895,0.105991,0.0,0.2,6.0,concave
22,70684,41431,41431,0.0643843,0.110133,0.0,0.2,6.0,concave
23,70333,40827,40827,0.0655038,0.112823,0.0,0.2,6.0,concave
24,69978,40530,40530,0.0678946,0.117929,0.0,0.2,6.0,concave
25,69263,39833,39833,0.0705914,0.122306,0.0,0.2,6.0,concave
26,68374,39395,39395,0.0722063,0.125357,0.0,0.2,6.0,concave
27,67843,39077,39077,0.0734599,0.127568,0.0,0.2,6.0,concave
28,67644,38850,38850,0.0740676,0.128829,0.0,0.2,6.0,concave
29,67085,38498,38498,0.0752105,0.131367,0.0,0.2,6.0,concave
30,66666,38217,38217,0.0760593,0.13353,0.0,0.2,6.0,concave
31,65970,37716,37716,0.0783295,0.13757,0.0,0.2,6.0,concave
32,65609,37347,37347,0.0786744,0.137912,0.0,0.2,6.0,concave
33,65570,37283,37283,0.0788079,0.138523,0.0,0.2,6.0,concave
34,65228,36954,36954,0.080195,0.140913,0.0,0.2,6.0,concave
35,65264,36824,36824,0.0803039,0.141121,0.0,0.2,6.0,concave
36,64946,36550,36550,0.0795393,0.139633,0.0,0.2,6.0,concave
37,65090,36573,36573,0.0813423,0.142644,0.0,0.2,6.0,concave
38,64791,36413,36413,0.0809116,0.142143,0.0,0.2,6.0,concave
39,64696,36458,36458,0.0816462,0.143365,0.0,0.2,6.0,concave
40,64678,36362,36362,0.0817546,0.143786,0.0,0.2,6.0,concave
41,64627,36365,36365,0.0805913,0.141796,0.0,0.2,6.0,concave
42,64608,36516,36516,0.0802532,0.141248,0.0,0.2,6.0,concave
43,64341,36432,36432,0.0806654,0.141635,0.0,0.2,6.0,concave
44,64384,36314,36314,0.0812021,0.14294,0.0,0.2,6.0,concave
45,64715,36437,36437,0.0815301,0.144003,0.0,0.2,6.0,concave
46,64834,36370,36370,0.0829027,0.146407,0.0,0.2,6.0,concave
47,64555,36268,36268,0.082857,0.146302,0.0,0.2,6.0,concave
48,64428,36247,36247,0.0833067,0.1468,0.0,0.2,6.0,concave
49,64301,36124,36124,0.0827069,0.145844,0.0,0.2,6.0,concave
50,64468,36171,36171,0.0838515,0.147814,0.0,0.2,6.0,concave
51,64338,36132,36132,0.083567,0.146997,0.0,0.2,6.0,concave
52,64341,36261,36261,0.0835546,0.147729,0.0,0.2,6.0,concave
53,63919,36054,36054,0.0840788,0.148614,0.0,0.2,6.0,concave
54,63832,35929,35929,0.0838725,0.14787,0.0,0.2,6.0,concave
55,64026,35969,35969,0.0847603,0.149431,0.0,0.2,6.0,concave
56,63997,35893,35893,0.0837511,0.147596,0.0,0.2,6.0,concave
57,63868,36013,36013,0.0834435,0.147362,0.0,0.2,6.0,concave
58,63744,35840,35840,0.0840113,0.14774,0.0,0.2,6.0,concave
59,64273,35989,35989,0.0834925,0.146752,0.0,0.2,6.0,concave
60,64172,35958,35958,0.0830034,0.146287,0.0,0.2,6.0,concave
61,64332,36074,36074,0.0829456,0.145524,0.0,0.2,6.0,concave
62,63938,35921,35921,0.0830599,0.145773,0.0,0.2,6.0,concave
63,63875,35950,35950,0.0836283,0.147186,0.0,0.2,6.0,concave
64,63552,35824,35824,0.0828809,0.145982,0.0,0.2,6.0,concave
65,64063,36052,36052,0.081792,0.143679,0.0,0.2,6.0,concave
66,63951,35877,35877,0.0814576,0.14263,0.0,0.2,6.0,concave
67,63900,35889,35889,0.081083,0.141888,0.0,0.2,6.0,concave
68,63748,35980,35980,0.082113,0.14422,0.0,0.2,6.0,concave
69,63777,35928,35928,0.0818246,0.143674,0.0,0.2,6.0,concave
70,64324,36144,36144,0.0822853,0.144436,0.0,0.2,6.0,concave
71,64144,36172,36172,0.0824928,0.144736,0.0,0.2,6.0,concave
72,64025,36228,36228,0.082576,0.145381,0.0,0.2,6.0,concave
73,64109,36181,36181,0.0823512,0.144598,0.0,0.2,6.0,concave
74,64092,36120,36120,0.0843268,0.148115,0.0,0.2,6.0,concave
75,63988,36144,36144,0.0845041,0.149019,0.0,0.2,6.0,concave
76,64013,36073,36073,0.0840895,0.1485,0.0,0.2,6.0,concave
77,63764,35913,35913,0.0844706,0.148598,0.0,0.2,6.0,concave
78,63520,35898,35898,0.0831901,0.146457,0.0,0.2,6.0,concave
79,63616,35717,35717,0.0836911,0.147634,0.0,0.2,6.0,concave
80,63513,35775,35775,0.0839683,0.148006,0.0,0.2,6.0,concave
81,63949,35856,35856,0.0832539,0.146796,0.0,0.2,6.0,concave
82,63932,35885,35885,0.0833546,0.146938,0.0,0.2,6.0,concave
83,63878,35721,35721,0.0826311,0.144858,0.0,0.2,6.0,concave
84,63688,35911,35911,0.083805,0.14775,0.0,0.2,6.0,concave
85,63571,35661,35661,0.0829079,0.146219,0.0,0.2,6.0,concave
86,63750,35567,35567,0.0845708,0.148912,0.0,0.2,6.0,concave
87,63882,35674,35674,0.0842503,0.14852,0.0,0.2,6.0,concave
88,63876,35804,35804,0.0822877,0.144806,0.0,0.2,6.0,concave
89,64090,36010,36010,0.0815754,0.143187,0.0,0.2,6.0,concave
90,64165,36049,36049,0.0806057,0.1415,0.0,0.2,6.0,concave
91,64256,36306,36306,0.0805067,0.141467,0.0,0.2,6.0,concave
92,64215,36344,36344,0.0802003,0.140874,0.0,0.2,6.0,concave
93,64459,36537,36537,0.0802446,0.140782,0.0,0.2,6.0,concave
94,64413,36301,36301,0.0812992,0.143534,0.0,0.2,6.0,concave
95,64448,36402,36402,0.0803737,0.141459,0.0,0.2,6.0,concave
96,64264,36404,36404,0.0809612,0.142132,0.0,0.2,6.0,concave
97,64518,36436,36436,0.0804991,0.141515,0.0,0.2,6.0,concave
98,64517,36591,36591,0.0810421,0.142569,0.0,0.2,6.0,concave
99,64624,36514,36514,0.0819375,0.14423,0.0,0.2,6.0,concave
100,64694,36465,36465,0.0815019,0.143596,0.0,0.2,6.0,concave
101,64663,36530,36530,0.0815308,0.143408,0.0,0.2,6.0,concave
102,64657,36543,36543,0.0826424,0.145372,0.0,0.2,6.0,concave
103,64240,36139,36139,0.0830988,0.145772,0.0,0.2,6.0,concave
104,64189,36056,36056,0.0823225,0.144584,0.0,0.2,6.0,concave
105,63951,35950,35950,0.0826832,0.145492,0.0,0.2,6.0,concave
106,63830,35994,35994,0.0834312,0.147117,0.0,0.2,6.0,concave
107,64104,36000,36000,0.0833379,0.146601,0.0,0.2,6.0,concave
108,64306,36218,36218,0.0833213,0.146569,0.0,0.2,6.0,concave
109,64071,36037,36037,0.0837893,0.147809,0.0,0.2,6.0,concave
110,63763,35749,35749,0.0835237,0.147408,0.0,0.2,6.0,concave
111,63818,35875,35875,0.0837542,0.147551,0.0,0.2,6.0,concave
112,63890,35929,35929,0.0843796,0.148527,0.0,0.2,6.0,concave
113,63910,35808,35808,0.0841706,0.14797,0.0,0.2,6.0,concave
114,63710,35707,35707,0.0835594,0.146992,0.0,0.2,6.0,concave
115,63557,35779,35779,0.0837591,0.147537,0.0,0.2,6.0,concave
116,63559,35778,35778,0.0827179,0.145377,0.0,0.2,6.0,concave
117,63567,35710,35710,0.0825421,0.145015,0.0,0.2,6.0,concave
118,63688,35794,35794,0.0833695,0.14679,0.0,0.2,6.0,concave
119,64071,35758,35758,0.083472,0.147269,0.0,0.2,6.0,concave
120,64343,35859,35859,0.0821807,0.14451,0.0,0.2,6.0,concave
121,64372,35882,35882,0.0823726,0.144692,0.0,0.2,6.0,concave
122,63929,35803,35803,0.0827316,0.145516,0.0,0.2,6.0,concave
123,64076,36017,36017,0.0817522,0.143699,0.0,0.2,6.0,concave
124,64156,36066,36066,0.0812542,0.142697,0.0,0.2,6.0,concave
125,64144,36247,36247,0.0815363,0.14343,0.0,0.2,6.0,concave
126,64122,36232,36232,0.0804449,0.141216,0.0,0.2,6.0,concave
127,64327,36337,36337,0.0817618,0.143517,0.0,0.2,6.0,concave
128,64366,36486,36486,0.081668,0.143748,0.0,0.2,6.0,concave
129,64465,36439,36439,0.0818854,0.143835,0.0,0.2,6.0,concave
130,64357,36354,36354,0.0822713,0.144418,0.0,0.2,6.0,concave
131,64333,36189,36189,0.0838808,0.147579,0.0,0.2,6.0,concave
132,64204,36016,36016,0.0828453,0.145632,0.0,0.2,6.0,concave
133,63863,35884,35884,0.0822781,0.144194,0.0,0.2,6.0,concave
134,64047,36009,36009,0.0822195,0.144434,0.0,0.2,6.0,concave
135,64061,35988,35988,0.0824128,0.144827,0.0,0.2,6.0,concave
136,64520,36397,36397,0.0816752,0.143431,0.0,0.2,6.0,concave
137,64001,35858,35858,0.0813364,0.14326,0.0,0.2,6.0,concave
138,64637,36200,36200,0.082551,0.145098,0.0,0.2,6.0,concave
139,64674,36202,36202,0.0825852,0.144865,0.0,0.2,6.0,concave
140,64665,36470,36470,0.0817843,0.143705,0.0,0.2,6.0,concave
141,64277,36216,36216,0.0809928,0.142369,0.0,0.2,6.0,concave
142,64750,36474,36474,0.0810418,0.142429,0.0,0.2,6.0,concave
143,64289,36363,36363,0.0814486,0.142558,0.0,0.2,6.0,concave
144,64721,36480,36480,0.0820882,0.143643,0.0,0.2,6.0,concave
145,64601,36459,36459,0.0813575,0.142677,0.0,0.2,6.0,concave
146,64822,36660,36660,0.0819042,0.143781,0.0,0.2,6.0,concave
147,64916,36658,36658,0.0817549,0.143504,0.0,0.2,6.0,concave
