generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49274,49274,0.0,0.0,0.6,1.8,6.0,linear
2,78431,49318,49318,0.0,0.0,0.6,1.8,6.0,linear
3,79785,50049,50049,0.0,0.0,0.6,1.8,6.0,linear
4,80203,50514,50514,0.0,0.0,0.6,1.8,6.0,linear
5,79688,50582,50582,0.0,0.0,0.6,1.8,6.0,linear
6,78792,50338,50338,0.0,0.0,0.6,1.8,6.0,linear
7,77370,49548,49548,0.0,0.0,0.6,1.8,6.0,linear
8,77578,49734,49734,0.0,0.0,0.6,1.8,6.0,linear
9,78870,50183,50183,0.0,0.0,0.6,1.8,6.0,linear
10,78376,49748,49748,0.0,0.0,0.6,1.8,6.0,linear
11,78153,49686,49686,0.0,0.0,0.6,1.8,6.0,linear
12,89940,50118,50118,0.105974,0.120801,0.6,1.8,6.0,linear
13,93676,48441,48441,0.168233,0.203276,0.6,1.8,6.0,linear
14,90176,45099,45099,0.199536,0.264516,0.6,1.8,6.0,linear
15,88008,41848,41848,0.230789,0.329113,0.6,1.8,6.0,linear
16,88033,38938,38938,0.259536,0.390313,0.6,1.8,6.0,linear
17,88632,35997,35997,0.285222,0.444156,0.6,1.8,6.0,linear
18,88175,33096,33096,0.307339,0.490489,0.6,1.8,6.0,linear
19,88369,30953,30953,0.325663,0.527224,0.6,1.8,6.0,linear
20,87604,29033,29033,0.338178,0.551596,0.6,1.8,6.0,linear
21,86855,27378,27378,0.350694,0.576356,0.6,1.8,6.0,linear
22,85307,25875,25875,0.360934,0.595611,0.6,1.8,6.0,linear
23,83817,24335,24335,0.36934,0.611251,0.6,1.8,6.0,linear
24,82043,22863,22863,0.379225,0.628254,0.6,1.8,6.0,linear
25,80266,21632,21632,0.385724,0.638369,0.6,1.8,6.0,linear
26,78690,20603,20603,0.392911,0.65033,0.6,1.8,6.0,linear
27,77039,19565,19565,0.399794,0.660205,0.6,1.8,6.0,linear
28,75423,18634,18634,0.404934,0.669262,0.6,1.8,6.0,linear
29,73625,17762,17762,0.411586,0.678717,0.6,1.8,6.0,linear
30,71927,16669,16669,0.418462,0.689178,0.6,1.8,6.0,linear
31,70394,15942,15942,0.422568,0.693382,0.6,1.8,6.0,linear
32,69197,15496,15496,0.426949,0.698211,0.6,1.8,6.0,linear
33,67368,14832,14832,0.432277,0.70512,0.6,1.8,6.0,linear
34,65962,14155,14155,0.436292,0.711577,0.6,1.8,6.0,linear
35,65015,13665,13665,0.44013,0.714925,0.6,1.8,6.0,linear
36,63434,13021,13021,0.444864,0.720352,0.6,1.8,6.0,linear
37,61846,12398,12398,0.449991,0.725919,0.6,1.8,6.0,linear
38,60202,11856,11856,0.455698,0.733482,0.6,1.8,6.0,linear
39,58511,11036,11036,0.462478,0.741191,0.6,1.8,6.0,linear
40,56918,10498,10498,0.469128,0.747639,0.6,1.8,6.0,linear
41,55296,9972,9972,0.474838,0.753375,0.6,1.8,6.0,linear
42,54086,9581,9581,0.480649,0.759747,0.6,1.8,6.0,linear
43,52222,8917,8917,0.487398,0.765793,0.6,1.8,6.0,linear
44,50756,8535,8535,0.496668,0.775929,0.6,1.8,6.0,linear
45,48836,7805,7805,0.504782,0.783772,0.6,1.8,6.0,linear
46,47338,7265,7265,0.516617,0.795742,0.6,1.8,6.0,linear
47,45157,6537,6537,0.528789,0.809683,0.6,1.8,6.0,linear
48,43182,5797,5797,0.539909,0.820386,0.6,1.8,6.0,linear
49,41281,5169,5169,0.552669,0.829343,0.6,1.8,6.0,linear
50,39059,4567,4567,0.569319,0.839319,0.6,1.8,6.0,linear
51,36586,4012,4012,0.585735,0.848307,0.6,1.8,6.0,linear
52,34593,3509,3509,0.602342,0.857733,0.6,1.8,6.0,linear
53,32739,3091,3091,0.620177,0.868129,0.6,1.8,6.0,linear
54,30859,2655,2655,0.639785,0.878977,0.6,1.8,6.0,linear
55,28939,2261,2261,0.661658,0.890262,0.6,1.8,6.0,linear
56,27107,1890,1890,0.684971,0.903019,0.6,1.8,6.0,linear
57,25929,1499,1499,0.710467,0.915906,0.6,1.8,6.0,linear
58,24470,1223,1223,0.738946,0.924736,0.6,1.8,6.0,linear
59,22976,999,999,0.769483,0.934425,0.6,1.8,6.0,linear
60,21623,803,803,0.797586,0.94577,0.6,1.8,6.0,linear
61,20636,643,643,0.822905,0.955454,0.6,1.8,6.0,linear
62,19806,472,472,0.85191,0.965542,0.6,1.8,6.0,linear
63,18989,341,341,0.877448,0.973755,0.6,1.8,6.0,linear
64,18518,235,235,0.90646,0.981557,0.6,1.8,6.0,linear
65,17834,167,167,0.933146,0.987202,0.6,1.8,6.0,linear
66,17406,106,106,0.950606,0.992055,0.6,1.8,6.0,linear
67,17035,73,73,0.964524,0.994772,0.6,1.8,6.0,linear
68,16791,40,40,0.975754,0.996712,0.6,1.8,6.0,linear
69,16655,25,25,0.983527,0.997859,0.6,1.8,6.0,linear
70,16636,20,20,0.990333,0.998504,0.6,1.8,6.0,linear
71,16558,12,12,0.992406,0.99916,0.6,1.8,6.0,linear
72,16341,9,9,0.994844,0.999451,0.6,1.8,6.0,linear
73,16254,3,3,0.996989,0.999816,0.6,1.8,6.0,linear
74,16169,0,0,0.998116,1.0,0.6,1.8,6.0,linear

