generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49004,49004,0.0,0.0,0.75,0.1,6.0,concave
2,78126,49082,49082,0.0,0.0,0.75,0.1,6.0,concave
3,78140,49248,49248,0.0,0.0,0.75,0.1,6.0,concave
4,77928,49273,49273,0.0,0.0,0.75,0.1,6.0,concave
5,78182,49482,49482,0.0,0.0,0.75,0.1,6.0,concave
6,77961,49445,49445,0.0,0.0,0.75,0.1,6.0,concave
7,78180,49537,49537,0.0,0.0,0.75,0.1,6.0,concave
8,78294,49696,49696,0.0,0.0,0.75,0.1,6.0,concave
9,78198,49774,49774,0.0,0.0,0.75,0.1,6.0,concave
10,78621,49987,49987,0.0,0.0,0.75,0.1,6.0,concave
11,78775,50110,50110,0.0,0.0,0.75,0.1,6.0,concave
12,79733,50410,50410,0.00709997,0.00837196,0.75,0.1,6.0,concave
13,79802,50217,50217,0.0123341,0.0158615,0.75,0.1,6.0,concave
14,79129,49628,49628,0.0154213,0.0223711,0.75,0.1,6.0,concave
15,78832,49392,49392,0.0191664,0.0298381,0.75,0.1,6.0,concave
16,78334,48563,48563,0.0232218,0.037819,0.75,0.1,6.0,concave
17,77426,47795,47795,0.0267215,0.0450236,0.75,0.1,6.0,concave
18,76361,46944,46944,0.029973,0.051597,0.75,0.1,6.0,concave
19,75262,46045,46045,0.0337117,0.0586965,0.75,0.1,6.0,concave
20,74447,45324,45324,0.0367351,0.0646312,0.75,0.1,6.0,concave
21,73763,44660,44660,0.0396164,0.0702238,0.75,0.1,6.0,concave
22,72855,44261,44261,0.0425983,0.0762809,0.75,0.1,6.0,concave
23,71876,43323,43323,0.0453614,0.0818283,0.75,0.1,6.0,concave
24,70986,42396,42396,0.0486823,0.0881465,0.75,0.1,6.0,concave
25,70508,41886,41886,0.0515446,0.0938706,0.75,0.1,6.0,concave
26,69768,41299,41299,0.0532901,0.0976067,0.75,0.1,6.0,concave
27,68995,40807,40807,0.0567363,0.104254,0.75,0.1,6.0,concave
28,68298,40178,40178,0.0590654,0.108862,0.75,0.1,6.0,concave
29,67649,39730,39730,0.0611921,0.113033,0.75,0.1,6.0,concave
