generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49169,49169,0.0,0.0,0.15,0.75,6.0,concave
2,78245,49193,49193,0.0,0.0,0.15,0.75,6.0,concave
3,77795,49166,49166,0.0,0.0,0.15,0.75,6.0,concave
4,77740,49381,49381,0.0,0.0,0.15,0.75,6.0,concave
5,78030,49648,49648,0.0,0.0,0.15,0.75,6.0,concave
6,78600,50077,50077,0.0,0.0,0.15,0.75,6.0,concave
7,78463,50102,50102,0.0,0.0,0.15,0.75,6.0,concave
8,78526,50157,50157,0.0,0.0,0.15,0.75,6.0,concave
9,78542,50141,50141,0.0,0.0,0.15,0.75,6.0,concave
10,78597,50007,50007,0.0,0.0,0.15,0.75,6.0,concave
11,78910,50009,50009,0.0,0.0,0.15,0.75,6.0,concave
12,83364,49957,49957,0.04727,0.0546972,0.15,0.75,6.0,concave
13,84901,49216,49216,0.0800475,0.100645,0.15,0.75,6.0,concave
14,82830,47246,47246,0.0993145,0.137279,0.15,0.75,6.0,concave
15,80279,44802,44802,0.118274,0.174166,0.15,0.75,6.0,concave
16,77125,41935,41935,0.136766,0.208882,0.15,0.75,6.0,concave
17,73691,38883,38883,0.155515,0.243109,0.15,0.75,6.0,concave
18,69872,35624,35624,0.171256,0.272004,0.15,0.75,6.0,concave
19,66389,32711,32711,0.18499,0.297195,0.15,0.75,6.0,concave
20,63416,30333,30333,0.198949,0.321092,0.15,0.75,6.0,concave
21,60834,28118,28118,0.210907,0.341592,0.15,0.75,6.0,concave
22,57806,26023,26023,0.220392,0.358912,0.15,0.75,6.0,concave
23,55776,24322,24322,0.23119,0.376835,0.15,0.75,6.0,concave
24,53647,22740,22740,0.239357,0.391743,0.15,0.75,6.0,concave
25,52287,21697,21697,0.247843,0.404459,0.15,0.75,6.0,concave
26,50321,20673,20673,0.255253,0.416278,0.15,0.75,6.0,concave
27,48826,19741,19741,0.262559,0.428714,0.15,0.75,6.0,concave
28,47259,18781,18781,0.268692,0.43963,0.15,0.75,6.0,concave
29,46262,17966,17966,0.273533,0.447336,0.15,0.75,6.0,concave
30,45091,17334,17334,0.280284,0.458407,0.15,0.75,6.0,concave
31,44136,16550,16550,0.285571,0.467239,0.15,0.75,6.0,concave
32,43605,16115,16115,0.292467,0.478983,0.15,0.75,6.0,concave
33,42790,15560,15560,0.298616,0.48812,0.15,0.75,6.0,concave
34,41767,14947,14947,0.300859,0.491731,0.15,0.75,6.0,concave
35,41015,14619,14619,0.304432,0.496701,0.15,0.75,6.0,concave
36,40222,14046,14046,0.308853,0.50418,0.15,0.75,6.0,concave
37,39586,13515,13515,0.312537,0.508897,0.15,0.75,6.0,concave
38,38631,13170,13170,0.314389,0.51066,0.15,0.75,6.0,concave
39,38130,12901,12901,0.319718,0.518314,0.15,0.75,6.0,concave
40,37628,12595,12595,0.321885,0.52131,0.15,0.75,6.0,concave
41,37166,12308,12308,0.323877,0.524409,0.15,0.75,6.0,concave
42,36810,12132,12132,0.325542,0.527562,0.15,0.75,6.0,concave
43,36447,11868,11868,0.327231,0.529633,0.15,0.75,6.0,concave
44,36216,11589,11589,0.331162,0.53503,0.15,0.75,6.0,concave
45,35670,11454,11454,0.334395,0.539148,0.15,0.75,6.0,concave
46,35094,11248,11248,0.335646,0.54078,0.15,0.75,6.0,concave
47,34855,11207,11207,0.338181,0.543204,0.15,0.75,6.0,concave
48,34343,10984,10984,0.340074,0.546184,0.15,0.75,6.0,concave
49,34097,10649,10649,0.340668,0.547574,0.15,0.75,6.0,concave
50,34012,10514,10514,0.343233,0.552538,0.15,0.75,6.0,concave
51,33619,10426,10426,0.343786,0.55283,0.15,0.75,6.0,concave
52,33657,10433,10433,0.345653,0.554204,0.15,0.75,6.0,concave
53,33292,10301,10301,0.349336,0.5594,0.15,0.75,6.0,concave
54,32978,10086,10086,0.351495,0.564131,0.15,0.75,6.0,concave
55,32839,10036,10036,0.353667,0.567303,0.15,0.75,6.0,concave
56,32572,9890,9890,0.353102,0.566623,0.15,0.75,6.0,concave
57,32359,9768,9768,0.355562,0.569938,0.15,0.75,6.0,concave
58,32344,9695,9695,0.359299,0.575821,0.15,0.75,6.0,concave
59,31755,9404,9404,0.360848,0.57797,0.15,0.75,6.0,concave
60,31464,9259,9259,0.36486,0.58143,0.15,0.75,6.0,concave
61,30796,9020,9020,0.366743,0.58599,0.15,0.75,6.0,concave
62,30900,8817,8817,0.369514,0.589689,0.15,0.75,6.0,concave
63,30623,8756,8756,0.370602,0.592269,0.15,0.75,6.0,concave
64,30254,8601,8601,0.372448,0.594813,0.15,0.75,6.0,concave
65,30058,8484,8484,0.37312,0.593336,0.15,0.75,6.0,concave
66,29715,8395,8395,0.37454,0.596204,0.15,0.75,6.0,concave
67,29536,8277,8277,0.37622,0.598483,0.15,0.75,6.0,concave
68,29012,8170,8170,0.379822,0.604398,0.15,0.75,6.0,concave
69,28664,7950,7950,0.381666,0.605944,0.15,0.75,6.0,concave
70,28489,7821,7821,0.382464,0.606985,0.15,0.75,6.0,concave
71,28390,7732,7732,0.386169,0.613558,0.15,0.75,6.0,concave
72,28420,7607,7607,0.389008,0.615711,0.15,0.75,6.0,concave
73,27976,7500,7500,0.388863,0.614371,0.15,0.75,6.0,concave
74,27617,7550,7550,0.389192,0.614182,0.15,0.75,6.0,concave
75,27570,7458,7458,0.39056,0.618399,0.15,0.75,6.0,concave
76,27636,7305,7305,0.395484,0.626202,0.15,0.75,6.0,concave
77,27492,7156,7156,0.395868,0.626122,0.15,0.75,6.0,concave
78,27178,7014,7014,0.395952,0.625,0.15,0.75,6.0,concave
79,27313,7105,7105,0.396313,0.624327,0.15,0.75,6.0,concave
80,26881,6954,6954,0.39964,0.629517,0.15,0.75,6.0,concave
81,26752,6838,6838,0.400771,0.6288,0.15,0.75,6.0,concave
82,26365,6752,6752,0.401621,0.629884,0.15,0.75,6.0,concave
83,26256,6690,6690,0.406256,0.635427,0.15,0.75,6.0,concave
84,26142,6584,6584,0.408499,0.638691,0.15,0.75,6.0,concave
85,25891,6514,6514,0.408244,0.640754,0.15,0.75,6.0,concave
86,25750,6498,6498,0.41162,0.644803,0.15,0.75,6.0,concave
87,25499,6266,6266,0.413647,0.646655,0.15,0.75,6.0,concave
88,25426,6204,6204,0.413985,0.647131,0.15,0.75,6.0,concave
89,25157,6161,6161,0.415308,0.647554,0.15,0.75,6.0,concave
90,24925,6147,6147,0.416651,0.651805,0.15,0.75,6.0,concave
91,24920,6069,6069,0.416195,0.650092,0.15,0.75,6.0,concave
92,24698,6084,6084,0.419203,0.655521,0.15,0.75,6.0,concave
93,24486,5883,5883,0.42138,0.657612,0.15,0.75,6.0,concave
94,24503,5873,5873,0.422905,0.656369,0.15,0.75,6.0,concave
95,24000,5704,5704,0.425532,0.660779,0.15,0.75,6.0,concave
96,24068,5576,5576,0.428735,0.663689,0.15,0.75,6.0,concave
97,23777,5491,5491,0.429351,0.664576,0.15,0.75,6.0,concave
98,23473,5447,5447,0.43096,0.666974,0.15,0.75,6.0,concave
99,23387,5371,5371,0.433454,0.671641,0.15,0.75,6.0,concave
100,23161,5266,5266,0.437049,0.675787,0.15,0.75,6.0,concave
101,23050,5189,5189,0.440077,0.677847,0.15,0.75,6.0,concave
102,22632,5017,5017,0.438744,0.675187,0.15,0.75,6.0,concave
103,22716,5025,5025,0.44123,0.677293,0.15,0.75,6.0,concave
104,22190,4897,4897,0.442173,0.679382,0.15,0.75,6.0,concave
105,22374,4930,4930,0.444199,0.681395,0.15,0.75,6.0,concave
106,22159,4923,4923,0.443835,0.681479,0.15,0.75,6.0,concave
107,22291,4914,4914,0.444429,0.681797,0.15,0.75,6.0,concave
108,21915,4871,4871,0.443873,0.681675,0.15,0.75,6.0,concave
109,22158,4862,4862,0.449163,0.687446,0.15,0.75,6.0,concave
110,21788,4704,4704,0.450088,0.688067,0.15,0.75,6.0,concave
111,21480,4660,4660,0.450768,0.690569,0.15,0.75,6.0,concave
112,21574,4578,4578,0.451495,0.689154,0.15,0.75,6.0,concave
113,21461,4536,4536,0.456132,0.69447,0.15,0.75,6.0,concave
114,20987,4391,4391,0.45821,0.699004,0.15,0.75,6.0,concave
115,20869,4281,4281,0.463739,0.704162,0.15,0.75,6.0,concave
116,20415,4148,4148,0.464957,0.706506,0.15,0.75,6.0,concave
117,20399,4146,4146,0.468473,0.709639,0.15,0.75,6.0,concave
118,20046,3959,3959,0.471648,0.710971,0.15,0.75,6.0,concave
119,19895,3978,3978,0.471974,0.712055,0.15,0.75,6.0,concave
120,19890,3918,3918,0.473164,0.712587,0.15,0.75,6.0,concave
121,19695,3830,3830,0.477425,0.714768,0.15,0.75,6.0,concave
122,19251,3751,3751,0.479548,0.717366,0.15,0.75,6.0,concave
123,19024,3658,3658,0.486316,0.72852,0.15,0.75,6.0,concave
124,18973,3540,3540,0.487602,0.730542,0.15,0.75,6.0,concave
125,18947,3493,3493,0.492562,0.735807,0.15,0.75,6.0,concave
126,18488,3287,3287,0.496393,0.740834,0.15,0.75,6.0,concave
127,18373,3195,3195,0.497573,0.73745,0.15,0.75,6.0,concave
128,17871,3109,3109,0.503967,0.73913,0.15,0.75,6.0,concave
129,17458,3045,3045,0.509131,0.745014,0.15,0.75,6.0,concave
130,17339,2978,2978,0.516188,0.753085,0.15,0.75,6.0,concave
131,16957,2805,2805,0.515536,0.751703,0.15,0.75,6.0,concave
132,16930,2829,2829,0.518389,0.753787,0.15,0.75,6.0,concave
133,16541,2675,2675,0.52097,0.757247,0.15,0.75,6.0,concave
134,16458,2672,2672,0.524924,0.759525,0.15,0.75,6.0,concave
135,16311,2593,2593,0.532593,0.770718,0.15,0.75,6.0,concave
136,16157,2437,2437,0.539683,0.77745,0.15,0.75,6.0,concave
137,15829,2347,2347,0.545655,0.781119,0.15,0.75,6.0,concave
138,15431,2249,2249,0.553404,0.789048,0.15,0.75,6.0,concave
139,14853,2046,2046,0.561124,0.793266,0.15,0.75,6.0,concave
140,14620,1965,1965,0.572457,0.80494,0.15,0.75,6.0,concave
141,14333,1803,1803,0.583419,0.813727,0.15,0.75,6.0,concave
142,13819,1682,1682,0.593888,0.820437,0.15,0.75,6.0,concave
143,13230,1523,1523,0.603782,0.830309,0.15,0.75,6.0,concave
144,12982,1438,1438,0.613134,0.837094,0.15,0.75,6.0,concave
145,12519,1336,1336,0.622678,0.841881,0.15,0.75,6.0,concave
146,12148,1242,1242,0.636258,0.85191,0.15,0.75,6.0,concave
147,11761,1116,1116,0.647409,0.853973,0.15,0.75,6.0,concave
148,11373,1056,1056,0.658529,0.86226,0.15,0.75,6.0,concave
149,11258,930,930,0.672186,0.871978,0.15,0.75,6.0,concave
150,10988,856,856,0.686093,0.882944,0.15,0.75,6.0,concave
151,10621,749,749,0.70439,0.895587,0.15,0.75,6.0,concave
152,10258,637,637,0.72247,0.905474,0.15,0.75,6.0,concave
153,9747,541,541,0.742538,0.917731,0.15,0.75,6.0,concave
154,9380,443,443,0.767912,0.928623,0.15,0.75,6.0,concave
155,8980,362,362,0.796985,0.942973,0.15,0.75,6.0,concave
156,8563,283,283,0.821115,0.954294,0.15,0.75,6.0,concave
157,8337,208,208,0.847252,0.962823,0.15,0.75,6.0,concave
158,8134,159,159,0.875142,0.970635,0.15,0.75,6.0,concave
159,7810,116,116,0.895264,0.977097,0.15,0.75,6.0,concave
160,7570,80,80,0.920847,0.985414,0.15,0.75,6.0,concave
161,7220,54,54,0.942269,0.990479,0.15,0.75,6.0,concave
162,7069,40,40,0.956558,0.993951,0.15,0.75,6.0,concave
163,7033,19,19,0.96953,0.997072,0.15,0.75,6.0,concave
164,6973,6,6,0.980843,0.999149,0.15,0.75,6.0,concave
165,6874,2,2,0.990699,0.999709,0.15,0.75,6.0,concave
166,6791,1,1,0.995367,0.999853,0.15,0.75,6.0,concave
167,6700,1,1,0.998509,0.999851,0.15,0.75,6.0,concave
168,6717,0,0,0.998885,1.0,0.15,0.75,6.0,concave

