generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49076,49076,0.0,0.0,0.6,3.5,6.0,convex
2,78104,49096,49096,0.0,0.0,0.6,3.5,6.0,convex
3,81613,51223,51223,0.0,0.0,0.6,3.5,6.0,convex
4,80999,51376,51376,0.0,0.0,0.6,3.5,6.0,convex
5,72269,47029,47029,0.0,0.0,0.6,3.5,6.0,convex
6,76011,48924,48924,0.0,0.0,0.6,3.5,6.0,convex
7,87223,54452,54452,0.0,0.0,0.6,3.5,6.0,convex
8,80277,50854,50854,0.0,0.0,0.6,3.5,6.0,convex
9,62099,42260,42260,0.0,0.0,0.6,3.5,6.0,convex
10,77628,49602,49602,0.0,0.0,0.6,3.5,6.0,convex
11,97628,59002,59002,0.0,0.0,0.6,3.5,6.0,convex
12,98737,49285,49285,0.212068,0.212068,0.6,3.5,6.0,convex
13,78132,34863,34863,0.289915,0.351142,0.6,3.5,6.0,convex
14,108289,44846,44846,0.281183,0.362654,0.6,3.5,6.0,convex
15,124762,48273,48273,0.305481,0.403133,0.6,3.5,6.0,convex
16,111764,39793,39793,0.347018,0.480601,0.6,3.5,6.0,convex
17,101789,34209,34209,0.386249,0.570687,0.6,3.5,6.0,convex
18,108905,33294,33294,0.405836,0.617478,0.6,3.5,6.0,convex
19,113031,30765,30765,0.419348,0.651214,0.6,3.5,6.0,convex
20,111827,26312,26312,0.435867,0.684908,0.6,3.5,6.0,convex
21,110950,24088,24088,0.450057,0.711199,0.6,3.5,6.0,convex
22,109973,22755,22755,0.458917,0.727576,0.6,3.5,6.0,convex
23,108252,21207,21207,0.467659,0.740561,0.6,3.5,6.0,convex
24,106162,19675,19675,0.475844,0.751608,0.6,3.5,6.0,convex
25,103583,18509,18509,0.481721,0.758491,0.6,3.5,6.0,convex
26,101236,17434,17434,0.489524,0.766669,0.6,3.5,6.0,convex
27,97882,16215,16215,0.495199,0.774114,0.6,3.5,6.0,convex
28,95180,15238,15238,0.502327,0.782314,0.6,3.5,6.0,convex
29,92757,14238,14238,0.510731,0.789447,0.6,3.5,6.0,convex
30,89850,13327,13327,0.517233,0.795768,0.6,3.5,6.0,convex
31,87830,12600,12600,0.526567,0.80477,0.6,3.5,6.0,convex
32,84683,11584,11584,0.536059,0.814178,0.6,3.5,6.0,convex
33,81766,10656,10656,0.545363,0.822113,0.6,3.5,6.0,convex
34,78214,9704,9704,0.555418,0.829596,0.6,3.5,6.0,convex
35,75331,8869,8869,0.568682,0.840047,0.6,3.5,6.0,convex
36,72320,7958,7958,0.581582,0.849482,0.6,3.5,6.0,convex
37,68795,7056,7056,0.595737,0.858813,0.6,3.5,6.0,convex
38,65204,6273,6273,0.612122,0.868293,0.6,3.5,6.0,convex
39,62344,5506,5506,0.629069,0.876655,0.6,3.5,6.0,convex
40,58586,4770,4770,0.647714,0.887234,0.6,3.5,6.0,convex
41,55665,4019,4019,0.671938,0.898954,0.6,3.5,6.0,convex
42,52275,3311,3311,0.694853,0.911022,0.6,3.5,6.0,convex
43,49395,2683,2683,0.723064,0.923049,0.6,3.5,6.0,convex
44,46436,2094,2094,0.751201,0.93454,0.6,3.5,6.0,convex
45,43821,1706,1706,0.784535,0.945115,0.6,3.5,6.0,convex
46,41432,1318,1318,0.81485,0.955813,0.6,3.5,6.0,convex
47,39344,1016,1016,0.842715,0.964504,0.6,3.5,6.0,convex
48,37712,745,745,0.871537,0.973173,0.6,3.5,6.0,convex
49,36256,478,478,0.898172,0.982001,0.6,3.5,6.0,convex
50,35119,311,311,0.923805,0.987468,0.6,3.5,6.0,convex
51,34135,200,200,0.945395,0.99211,0.6,3.5,6.0,convex
52,33128,107,107,0.963729,0.995412,0.6,3.5,6.0,convex
53,32592,65,65,0.977776,0.99748,0.6,3.5,6.0,convex
54,32015,37,37,0.986101,0.998358,0.6,3.5,6.0,convex
55,31751,22,22,0.992512,0.998995,0.6,3.5,6.0,convex
56,31622,10,10,0.995411,0.999495,0.6,3.5,6.0,convex
57,31706,2,2,0.997746,0.999874,0.6,3.5,6.0,convex
58,31520,2,2,0.998763,0.999937,0.6,3.5,6.0,convex
59,31753,1,1,0.99948,0.999969,0.6,3.5,6.0,convex
60,31649,1,1,0.999842,0.999968,0.6,3.5,6.0,convex
61,31534,0,0,0.999984,1.0,0.6,3.5,6.0,convex

