generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49307,49307,0.0,0.0,0.1,0.45,6.0,concave
2,78194,49108,49108,0.0,0.0,0.1,0.45,6.0,concave
3,78077,49222,49222,0.0,0.0,0.1,0.45,6.0,concave
4,77983,49236,49236,0.0,0.0,0.1,0.45,6.0,concave
5,77557,49252,49252,0.0,0.0,0.1,0.45,6.0,concave
6,77434,49359,49359,0.0,0.0,0.1,0.45,6.0,concave
7,77766,49392,49392,0.0,0.0,0.1,0.45,6.0,concave
8,78211,49555,49555,0.0,0.0,0.1,0.45,6.0,concave
9,78593,49818,49818,0.0,0.0,0.1,0.45,6.0,concave
10,78154,49563,49563,0.0,0.0,0.1,0.45,6.0,concave
11,78148,49688,49688,0.0,0.0,0.1,0.45,6.0,concave
12,81032,49803,49803,0.0304555,0.03597,0.1,0.45,6.0,concave
13,82048,49470,49470,0.0508901,0.065327,0.1,0.45,6.0,concave
14,81382,48504,48504,0.064095,0.0906343,0.1,0.45,6.0,concave
15,79230,46682,46682,0.0771513,0.116189,0.1,0.45,6.0,concave
16,77183,44606,44606,0.0903376,0.141854,0.1,0.45,6.0,concave
17,74470,42212,42212,0.101546,0.163296,0.1,0.45,6.0,concave
18,71863,39884,39884,0.111841,0.18283,0.1,0.45,6.0,concave
19,69761,37896,37896,0.120867,0.199446,0.1,0.45,6.0,concave
20,67821,36185,36185,0.12875,0.213869,0.1,0.45,6.0,concave
21,65436,34489,34489,0.135071,0.226007,0.1,0.45,6.0,concave
22,63431,33224,33224,0.139931,0.235246,0.1,0.45,6.0,concave
23,61739,32022,32022,0.144836,0.243844,0.1,0.45,6.0,concave
24,60616,31134,31134,0.149553,0.25224,0.1,0.45,6.0,concave
25,59589,30355,30355,0.153264,0.258759,0.1,0.45,6.0,concave
26,58471,29235,29235,0.159447,0.270545,0.1,0.45,6.0,concave
27,57666,28444,28444,0.163223,0.277435,0.1,0.45,6.0,concave
28,56482,27616,27616,0.168033,0.285397,0.1,0.45,6.0,concave
29,55963,27162,27162,0.171146,0.290958,0.1,0.45,6.0,concave
30,54845,26463,26463,0.173393,0.294708,0.1,0.45,6.0,concave
31,54090,25871,25871,0.177685,0.301916,0.1,0.45,6.0,concave
32,53528,25446,25446,0.178251,0.30344,0.1,0.45,6.0,concave
33,53096,25261,25261,0.180653,0.308117,0.1,0.45,6.0,concave
34,52699,24702,24702,0.182585,0.311303,0.1,0.45,6.0,concave
35,52328,24540,24540,0.184213,0.314418,0.1,0.45,6.0,concave
36,51880,24432,24432,0.184026,0.314786,0.1,0.45,6.0,concave
37,51264,24133,24133,0.186321,0.31834,0.1,0.45,6.0,concave
38,51221,23936,23936,0.187978,0.321203,0.1,0.45,6.0,concave
39,50857,23675,23675,0.19006,0.324854,0.1,0.45,6.0,concave
40,50522,23526,23526,0.19065,0.325547,0.1,0.45,6.0,concave
41,50492,23262,23262,0.191175,0.326137,0.1,0.45,6.0,concave
42,50152,23146,23146,0.190886,0.327304,0.1,0.45,6.0,concave
43,49810,22881,22881,0.193341,0.330917,0.1,0.45,6.0,concave
44,49460,22711,22711,0.196621,0.336185,0.1,0.45,6.0,concave
45,49150,22279,22279,0.197441,0.337647,0.1,0.45,6.0,concave
46,48872,22067,22067,0.197922,0.338605,0.1,0.45,6.0,concave
47,48410,21803,21803,0.197955,0.338928,0.1,0.45,6.0,concave
48,48066,21752,21752,0.197395,0.336343,0.1,0.45,6.0,concave
49,48183,21761,21761,0.199586,0.340389,0.1,0.45,6.0,concave
50,48100,21656,21656,0.2,0.341642,0.1,0.45,6.0,concave
51,47793,21517,21517,0.201481,0.344855,0.1,0.45,6.0,concave
52,47772,21443,21443,0.201708,0.34498,0.1,0.45,6.0,concave
53,47722,21396,21396,0.202016,0.345595,0.1,0.45,6.0,concave
54,47425,21247,21247,0.202714,0.347362,0.1,0.45,6.0,concave
55,47281,21203,21203,0.201612,0.344787,0.1,0.45,6.0,concave
56,47206,21176,21176,0.200391,0.342352,0.1,0.45,6.0,concave
57,47327,21178,21178,0.201964,0.344476,0.1,0.45,6.0,concave
58,47141,20981,20981,0.203461,0.347762,0.1,0.45,6.0,concave
59,47301,20864,20864,0.204198,0.347759,0.1,0.45,6.0,concave
60,46669,20824,20824,0.202791,0.346741,0.1,0.45,6.0,concave
61,46622,20870,20870,0.20228,0.345575,0.1,0.45,6.0,concave
62,46601,20745,20745,0.202912,0.34581,0.1,0.45,6.0,concave
63,46814,20906,20906,0.202427,0.346221,0.1,0.45,6.0,concave
64,46910,21002,21002,0.203514,0.347017,0.1,0.45,6.0,concave
65,46890,21035,21035,0.202266,0.345229,0.1,0.45,6.0,concave
66,46945,20903,20903,0.203659,0.348285,0.1,0.45,6.0,concave
67,46716,20892,20892,0.203022,0.347243,0.1,0.45,6.0,concave
68,46540,20800,20800,0.202484,0.346469,0.1,0.45,6.0,concave
69,46847,20922,20922,0.204147,0.34888,0.1,0.45,6.0,concave
70,46820,20811,20811,0.204562,0.34934,0.1,0.45,6.0,concave
71,47038,21066,21066,0.204318,0.349326,0.1,0.45,6.0,concave
72,46899,20992,20992,0.203098,0.347401,0.1,0.45,6.0,concave
73,46888,21183,21183,0.202071,0.345967,0.1,0.45,6.0,concave
74,46840,20996,20996,0.203077,0.34709,0.1,0.45,6.0,concave
75,46958,21076,21076,0.202549,0.346249,0.1,0.45,6.0,concave
76,46980,21008,21008,0.203905,0.348419,0.1,0.45,6.0,concave
77,46881,20985,20985,0.204094,0.348952,0.1,0.45,6.0,concave
78,46623,20849,20849,0.202562,0.346487,0.1,0.45,6.0,concave
79,46776,20905,20905,0.202647,0.345591,0.1,0.45,6.0,concave
80,47073,21066,21066,0.202686,0.345633,0.1,0.45,6.0,concave
