generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49328,49328,0.0,0.0,0.7,0.6,6.0,concave
2,78715,49355,49355,0.0,0.0,0.7,0.6,6.0,concave
3,78560,49639,49639,0.0,0.0,0.7,0.6,6.0,concave
4,78273,49474,49474,0.0,0.0,0.7,0.6,6.0,concave
5,77996,49235,49235,0.0,0.0,0.7,0.6,6.0,concave
6,78193,49344,49344,0.0,0.0,0.7,0.6,6.0,concave
7,77725,49207,49207,0.0,0.0,0.7,0.6,6.0,concave
8,77948,49292,49292,0.0,0.0,0.7,0.6,6.0,concave
9,77923,49435,49435,0.0,0.0,0.7,0.6,6.0,concave
10,78366,49696,49696,0.0,0.0,0.7,0.6,6.0,concave
11,78509,49996,49996,0.0,0.0,0.7,0.6,6.0,concave
12,82306,49845,49845,0.0391028,0.045626,0.7,0.6,6.0,concave
13,83375,49169,49169,0.0678186,0.086885,0.7,0.6,6.0,concave
14,81239,47498,47498,0.0821883,0.115878,0.7,0.6,6.0,concave
15,79319,45428,45428,0.100281,0.149619,0.7,0.6,6.0,concave
16,76751,42943,42943,0.117596,0.183249,0.7,0.6,6.0,concave
17,73163,39727,39727,0.133564,0.214118,0.7,0.6,6.0,concave
18,69927,36861,36861,0.151204,0.246937,0.7,0.6,6.0,concave
19,66627,33854,33854,0.167546,0.276935,0.7,0.6,6.0,concave
20,63246,31281,31281,0.181654,0.303358,0.7,0.6,6.0,concave
21,60126,28961,28961,0.196785,0.330543,0.7,0.6,6.0,concave
22,57112,26587,26587,0.210915,0.356461,0.7,0.6,6.0,concave
23,54741,24564,24564,0.224631,0.380236,0.7,0.6,6.0,concave
24,52286,22677,22677,0.23818,0.403668,0.7,0.6,6.0,concave
25,49767,20959,20959,0.250621,0.426238,0.7,0.6,6.0,concave
26,47432,19306,19306,0.26337,0.449421,0.7,0.6,6.0,concave
27,45306,17719,17719,0.276323,0.471472,0.7,0.6,6.0,concave
28,43149,16309,16309,0.287677,0.489897,0.7,0.6,6.0,concave
29,41376,15179,15179,0.299848,0.511701,0.7,0.6,6.0,concave
30,39437,13851,13851,0.313317,0.534541,0.7,0.6,6.0,concave
31,37681,12652,12652,0.324932,0.554402,0.7,0.6,6.0,concave
32,36032,11628,11628,0.337618,0.574503,0.7,0.6,6.0,concave
33,34103,10525,10525,0.348678,0.591359,0.7,0.6,6.0,concave
34,32244,9593,9593,0.358202,0.603881,0.7,0.6,6.0,concave
35,30842,8926,8926,0.368029,0.617369,0.7,0.6,6.0,concave
36,29216,8239,8239,0.377957,0.633281,0.7,0.6,6.0,concave
37,28265,7547,7547,0.389282,0.649082,0.7,0.6,6.0,concave
38,26989,7010,7010,0.397292,0.660826,0.7,0.6,6.0,concave
39,25971,6489,6489,0.40707,0.672695,0.7,0.6,6.0,concave
40,24591,5926,5926,0.418805,0.689384,0.7,0.6,6.0,concave
41,23458,5339,5339,0.427872,0.699406,0.7,0.6,6.0,concave
42,22362,4895,4895,0.437057,0.710809,0.7,0.6,6.0,concave
43,21117,4380,4380,0.448133,0.72367,0.7,0.6,6.0,concave
44,20126,3966,3966,0.460169,0.738884,0.7,0.6,6.0,concave
45,19290,3592,3592,0.47276,0.751346,0.7,0.6,6.0,concave
46,18128,3183,3183,0.483072,0.762554,0.7,0.6,6.0,concave
47,17029,2891,2891,0.494621,0.772947,0.7,0.6,6.0,concave
48,15948,2600,2600,0.510626,0.787658,0.7,0.6,6.0,concave
49,15052,2273,2273,0.525992,0.802669,0.7,0.6,6.0,concave
50,14248,1936,1936,0.539828,0.815555,0.7,0.6,6.0,concave
51,13540,1736,1736,0.557119,0.824838,0.7,0.6,6.0,concave
52,12583,1500,1500,0.571132,0.832621,0.7,0.6,6.0,concave
53,11809,1339,1339,0.596013,0.848671,0.7,0.6,6.0,concave
54,10807,1072,1072,0.617663,0.868766,0.7,0.6,6.0,concave
55,10424,871,871,0.646019,0.885523,0.7,0.6,6.0,concave
56,9616,714,714,0.665712,0.897992,0.7,0.6,6.0,concave
57,8921,570,570,0.698197,0.911558,0.7,0.6,6.0,concave
58,8342,439,439,0.73117,0.924779,0.7,0.6,6.0,concave
59,7814,332,332,0.761889,0.940714,0.7,0.6,6.0,concave
60,7435,254,254,0.804989,0.953226,0.7,0.6,6.0,concave
61,6895,184,184,0.833954,0.963928,0.7,0.6,6.0,concave
62,6500,133,133,0.868283,0.973558,0.7,0.6,6.0,concave
63,6259,79,79,0.89707,0.980416,0.7,0.6,6.0,concave
64,6124,56,56,0.924245,0.986383,0.7,0.6,6.0,concave
65,5723,36,36,0.946386,0.991517,0.7,0.6,6.0,concave
66,5622,26,26,0.96305,0.99374,0.7,0.6,6.0,concave
67,5641,16,16,0.974507,0.996333,0.7,0.6,6.0,concave
68,5503,10,10,0.98038,0.997671,0.7,0.6,6.0,concave
69,5488,4,4,0.988667,0.999093,0.7,0.6,6.0,concave
70,5484,1,1,0.993272,0.999636,0.7,0.6,6.0,concave
71,5437,2,2,0.996138,0.999632,0.7,0.6,6.0,concave
72,5455,2,2,0.998168,0.999634,0.7,0.6,6.0,concave
73,5390,2,2,0.998795,0.999629,0.7,0.6,6.0,concave
74,5441,2,2,0.999173,0.999632,0.7,0.6,6.0,concave
75,5337,0,0,0.998225,1.0,0.7,0.6,6.0,concave

