generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49412,49412,0.0,0.0,0.35,0.45,6.0,concave
2,78452,49255,49255,0.0,0.0,0.35,0.45,6.0,concave
3,78294,49536,49536,0.0,0.0,0.35,0.45,6.0,concave
4,78516,49794,49794,0.0,0.0,0.35,0.45,6.0,concave
5,78111,49423,49423,0.0,0.0,0.35,0.45,6.0,concave
6,78168,49676,49676,0.0,0.0,0.35,0.45,6.0,concave
7,78392,49934,49934,0.0,0.0,0.35,0.45,6.0,concave
8,78449,49937,49937,0.0,0.0,0.35,0.45,6.0,concave
9,78370,49748,49748,0.0,0.0,0.35,0.45,6.0,concave
10,78294,49837,49837,0.0,0.0,0.35,0.45,6.0,concave
11,78525,50082,50082,0.0,0.0,0.35,0.45,6.0,concave
12,81103,49997,49997,0.0298417,0.0350591,0.35,0.45,6.0,concave
13,82101,49336,49336,0.0514047,0.0660982,0.35,0.45,6.0,concave
14,80695,48175,48175,0.0631222,0.0897651,0.35,0.45,6.0,concave
15,78889,46139,46139,0.0767423,0.115183,0.35,0.45,6.0,concave
16,76541,44052,44052,0.0891679,0.139686,0.35,0.45,6.0,concave
17,73898,41765,41765,0.103583,0.166846,0.35,0.45,6.0,concave
18,71602,39655,39655,0.115517,0.189191,0.35,0.45,6.0,concave
19,69366,37648,37648,0.126453,0.210484,0.35,0.45,6.0,concave
20,66676,35366,35366,0.135206,0.226646,0.35,0.45,6.0,concave
21,64427,33627,33627,0.144017,0.243128,0.35,0.45,6.0,concave
22,62347,31804,31804,0.150962,0.256535,0.35,0.45,6.0,concave
23,60432,30374,30374,0.159433,0.271587,0.35,0.45,6.0,concave
24,58315,28817,28817,0.166831,0.284528,0.35,0.45,6.0,concave
25,56801,27648,27648,0.173021,0.296823,0.35,0.45,6.0,concave
26,55269,26540,26540,0.179005,0.30701,0.35,0.45,6.0,concave
27,54245,25590,25590,0.185406,0.319177,0.35,0.45,6.0,concave
28,53008,24629,24629,0.19101,0.328621,0.35,0.45,6.0,concave
29,52037,23965,23965,0.195929,0.337858,0.35,0.45,6.0,concave
30,51093,23294,23294,0.200133,0.345345,0.35,0.45,6.0,concave
31,49796,22556,22556,0.20048,0.346442,0.35,0.45,6.0,concave
32,49186,22107,22107,0.205256,0.35389,0.35,0.45,6.0,concave
33,48564,21746,21746,0.208512,0.359961,0.35,0.45,6.0,concave
34,47790,21217,21217,0.212792,0.367288,0.35,0.45,6.0,concave
35,46836,20622,20622,0.216081,0.373463,0.35,0.45,6.0,concave
36,46231,20177,20177,0.218291,0.375734,0.35,0.45,6.0,concave
37,45726,19892,19892,0.220423,0.380463,0.35,0.45,6.0,concave
38,45404,19500,19500,0.222789,0.384718,0.35,0.45,6.0,concave
39,45062,19281,19281,0.224628,0.387403,0.35,0.45,6.0,concave
40,44377,18859,18859,0.228145,0.393621,0.35,0.45,6.0,concave
41,43958,18560,18560,0.227015,0.390155,0.35,0.45,6.0,concave
42,43594,18511,18511,0.227707,0.392093,0.35,0.45,6.0,concave
43,43343,18265,18265,0.231134,0.398046,0.35,0.45,6.0,concave
44,42667,17826,17826,0.232026,0.399877,0.35,0.45,6.0,concave
45,42778,17861,17861,0.234801,0.405588,0.35,0.45,6.0,concave
46,42169,17548,17548,0.235777,0.407006,0.35,0.45,6.0,concave
47,41896,17457,17457,0.237138,0.4093,0.35,0.45,6.0,concave
48,41633,17318,17318,0.238425,0.41233,0.35,0.45,6.0,concave
49,41130,16877,16877,0.243432,0.421053,0.35,0.45,6.0,concave
50,40959,16717,16717,0.245364,0.424106,0.35,0.45,6.0,concave
51,40477,16482,16482,0.24591,0.425766,0.35,0.45,6.0,concave
52,40386,16323,16323,0.245965,0.425031,0.35,0.45,6.0,concave
53,40009,16179,16179,0.247303,0.427781,0.35,0.45,6.0,concave
54,39917,15987,15987,0.247733,0.427889,0.35,0.45,6.0,concave
55,40201,16031,16031,0.249114,0.429772,0.35,0.45,6.0,concave
56,39868,15949,15949,0.249736,0.430692,0.35,0.45,6.0,concave
57,39525,15863,15863,0.250025,0.43225,0.35,0.45,6.0,concave
58,39493,15823,15823,0.252294,0.435644,0.35,0.45,6.0,concave
59,39467,15840,15840,0.25066,0.43352,0.35,0.45,6.0,concave
60,39378,15728,15728,0.254312,0.439702,0.35,0.45,6.0,concave
61,39082,15436,15436,0.2538,0.439283,0.35,0.45,6.0,concave
62,39086,15403,15403,0.257038,0.444713,0.35,0.45,6.0,concave
63,38673,15041,15041,0.258079,0.446363,0.35,0.45,6.0,concave
64,38544,14978,14978,0.260046,0.449646,0.35,0.45,6.0,concave
65,38232,14908,14908,0.258505,0.44722,0.35,0.45,6.0,concave
66,38086,14824,14824,0.261372,0.452486,0.35,0.45,6.0,concave
67,37925,14604,14604,0.262285,0.453169,0.35,0.45,6.0,concave
68,37783,14444,14444,0.262397,0.452808,0.35,0.45,6.0,concave
69,37447,14412,14412,0.263998,0.455991,0.35,0.45,6.0,concave
70,37469,14481,14481,0.263167,0.453592,0.35,0.45,6.0,concave
71,37239,14318,14318,0.263542,0.45489,0.35,0.45,6.0,concave
72,36998,14363,14363,0.263008,0.45444,0.35,0.45,6.0,concave
73,37040,14313,14313,0.263264,0.454224,0.35,0.45,6.0,concave
74,36935,14272,14272,0.263036,0.454159,0.35,0.45,6.0,concave
75,37162,14231,14231,0.261638,0.450483,0.35,0.45,6.0,concave
76,37135,14112,14112,0.262397,0.451777,0.35,0.45,6.0,concave
77,37129,14202,14202,0.262156,0.451707,0.35,0.45,6.0,concave
78,37169,14250,14250,0.262801,0.453118,0.35,0.45,6.0,concave
79,36834,14108,14108,0.261591,0.450722,0.35,0.45,6.0,concave
80,36705,14288,14288,0.260022,0.447321,0.35,0.45,6.0,concave
81,36578,14316,14316,0.259197,0.447093,0.35,0.45,6.0,concave
82,36936,14247,14247,0.262097,0.451289,0.35,0.45,6.0,concave
83,36888,14228,14228,0.264172,0.455763,0.35,0.45,6.0,concave
84,36881,14167,14167,0.26357,0.45379,0.35,0.45,6.0,concave
85,36874,14133,14133,0.266291,0.458698,0.35,0.45,6.0,concave
86,36691,14050,14050,0.266533,0.459902,0.35,0.45,6.0,concave
87,36483,13854,13854,0.267306,0.46155,0.35,0.45,6.0,concave
88,36555,13820,13820,0.26659,0.459927,0.35,0.45,6.0,concave
89,36619,13827,13827,0.267146,0.459821,0.35,0.45,6.0,concave
90,36300,13801,13801,0.266329,0.458854,0.35,0.45,6.0,concave
91,36329,13853,13853,0.267694,0.461184,0.35,0.45,6.0,concave
92,36266,13894,13894,0.269198,0.464543,0.35,0.45,6.0,concave
93,35977,13588,13588,0.270613,0.466767,0.35,0.45,6.0,concave
94,36121,13525,13525,0.270227,0.46534,0.35,0.45,6.0,concave
95,36000,13466,13466,0.271304,0.467373,0.35,0.45,6.0,concave
96,35771,13408,13408,0.27077,0.466615,0.35,0.45,6.0,concave
97,35673,13398,13398,0.269815,0.464804,0.35,0.45,6.0,concave
98,35810,13575,13575,0.268299,0.460926,0.35,0.45,6.0,concave
99,35663,13555,13555,0.266205,0.458704,0.35,0.45,6.0,concave
100,35804,13555,13555,0.270056,0.465274,0.35,0.45,6.0,concave
101,35781,13440,13440,0.269734,0.464745,0.35,0.45,6.0,concave
102,35773,13526,13526,0.270178,0.464491,0.35,0.45,6.0,concave
