generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49070,49070,0.0,0.0,0.05,4.0,6.0,convex
2,77800,48838,48838,0.0,0.0,0.05,4.0,6.0,convex
3,83340,51845,51845,0.0,0.0,0.05,4.0,6.0,convex
4,81841,51613,51613,0.0,0.0,0.05,4.0,6.0,convex
5,69998,46070,46070,0.0,0.0,0.05,4.0,6.0,convex
6,74510,48034,48034,0.0,0.0,0.05,4.0,6.0,convex
7,89333,54994,54994,0.0,0.0,0.05,4.0,6.0,convex
8,83116,51999,51999,0.0,0.0,0.05,4.0,6.0,convex
9,61471,41809,41809,0.0,0.0,0.05,4.0,6.0,convex
10,76562,49237,49237,0.0,0.0,0.05,4.0,6.0,convex
11,98558,59708,59708,0.0,0.0,0.05,4.0,6.0,convex
12,102506,49493,49493,0.23542,0.23542,0.05,4.0,6.0,convex
13,83021,34830,34830,0.321118,0.386361,0.05,4.0,6.0,convex
14,110651,43273,43273,0.311821,0.399354,0.05,4.0,6.0,convex
15,127601,46714,46714,0.33182,0.441242,0.05,4.0,6.0,convex
16,119624,39739,39739,0.367379,0.504281,0.05,4.0,6.0,convex
17,108338,34091,34091,0.403526,0.587927,0.05,4.0,6.0,convex
18,114949,33097,33097,0.419767,0.624291,0.05,4.0,6.0,convex
19,117583,30698,30698,0.42763,0.648332,0.05,4.0,6.0,convex
20,117769,27358,27358,0.438262,0.669461,0.05,4.0,6.0,convex
21,117346,26018,26018,0.442359,0.676123,0.05,4.0,6.0,convex
22,119072,26550,26550,0.441875,0.676059,0.05,4.0,6.0,convex
23,118773,26491,26491,0.441947,0.67787,0.05,4.0,6.0,convex
24,118727,26121,26121,0.442477,0.678251,0.05,4.0,6.0,convex
25,118920,26300,26300,0.442523,0.677444,0.05,4.0,6.0,convex
26,118456,26174,26174,0.442312,0.677855,0.05,4.0,6.0,convex
27,118286,26228,26228,0.44225,0.676772,0.05,4.0,6.0,convex
28,117753,26147,26147,0.441519,0.676089,0.05,4.0,6.0,convex
29,118678,26244,26244,0.441364,0.675517,0.05,4.0,6.0,convex
30,118474,26314,26314,0.440557,0.674284,0.05,4.0,6.0,convex
31,118558,26458,26458,0.440563,0.674351,0.05,4.0,6.0,convex
32,118772,26716,26716,0.439706,0.673797,0.05,4.0,6.0,convex
33,118798,26660,26660,0.440535,0.675717,0.05,4.0,6.0,convex
34,119052,26587,26587,0.440455,0.675129,0.05,4.0,6.0,convex
35,118931,26575,26575,0.440549,0.675744,0.05,4.0,6.0,convex
36,118784,26292,26292,0.441553,0.676836,0.05,4.0,6.0,convex
37,118444,26331,26331,0.439916,0.674865,0.05,4.0,6.0,convex
38,118705,26459,26459,0.439447,0.672582,0.05,4.0,6.0,convex
39,118959,26574,26574,0.438848,0.672554,0.05,4.0,6.0,convex
40,118918,26668,26668,0.438496,0.671586,0.05,4.0,6.0,convex
41,119070,26800,26800,0.439302,0.673293,0.05,4.0,6.0,convex
42,119114,26760,26760,0.440512,0.674499,0.05,4.0,6.0,convex
43,119074,26756,26756,0.440198,0.675288,0.05,4.0,6.0,convex
44,119054,26698,26698,0.439704,0.673753,0.05,4.0,6.0,convex
45,118566,26384,26384,0.439955,0.674178,0.05,4.0,6.0,convex
46,119008,26417,26417,0.44059,0.674111,0.05,4.0,6.0,convex
47,118623,26406,26406,0.442028,0.677462,0.05,4.0,6.0,convex
48,118664,26263,26263,0.441009,0.676006,0.05,4.0,6.0,convex
49,118832,26521,26521,0.440855,0.676121,0.05,4.0,6.0,convex
50,118704,26406,26406,0.442462,0.678926,0.05,4.0,6.0,convex
51,118781,26423,26423,0.442923,0.679095,0.05,4.0,6.0,convex
52,118311,26201,26201,0.442734,0.67863,0.05,4.0,6.0,convex
53,118616,26250,26250,0.443,0.679193,0.05,4.0,6.0,convex
54,118523,25978,25978,0.443476,0.679681,0.05,4.0,6.0,convex
55,118118,25927,25927,0.44288,0.678518,0.05,4.0,6.0,convex
56,118327,26199,26199,0.442308,0.677997,0.05,4.0,6.0,convex
57,118117,26181,26181,0.442676,0.678315,0.05,4.0,6.0,convex
58,118593,26323,26323,0.44107,0.676244,0.05,4.0,6.0,convex
59,118542,26591,26591,0.43974,0.674385,0.05,4.0,6.0,convex
60,118733,26615,26615,0.440746,0.674769,0.05,4.0,6.0,convex
61,118600,26658,26658,0.440307,0.674121,0.05,4.0,6.0,convex
62,118819,26649,26649,0.440095,0.673469,0.05,4.0,6.0,convex
63,118715,26517,26517,0.441211,0.675208,0.05,4.0,6.0,convex
64,118114,26353,26353,0.441094,0.675681,0.05,4.0,6.0,convex
65,118284,26328,26328,0.441344,0.675422,0.05,4.0,6.0,convex
66,118369,26523,26523,0.440787,0.67463,0.05,4.0,6.0,convex
67,118828,26781,26781,0.440486,0.674469,0.05,4.0,6.0,convex
68,118706,26707,26707,0.440945,0.676292,0.05,4.0,6.0,convex
69,119025,26655,26655,0.441844,0.676628,0.05,4.0,6.0,convex
70,119246,26706,26706,0.440738,0.675345,0.05,4.0,6.0,convex
71,119073,26613,26613,0.44071,0.674895,0.05,4.0,6.0,convex
72,118733,26558,26558,0.440119,0.674666,0.05,4.0,6.0,convex
73,118904,26515,26515,0.439961,0.673136,0.05,4.0,6.0,convex
74,118621,26696,26696,0.440541,0.673803,0.05,4.0,6.0,convex
75,118492,26516,26516,0.441287,0.676722,0.05,4.0,6.0,convex
