generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,48915,48915,0.0,0.0,0.55,0.35,6.0,concave
2,78242,49066,49066,0.0,0.0,0.55,0.35,6.0,concave
3,78025,49219,49219,0.0,0.0,0.55,0.35,6.0,concave
4,77751,49473,49473,0.0,0.0,0.55,0.35,6.0,concave
5,77779,49600,49600,0.0,0.0,0.55,0.35,6.0,concave
6,78168,49825,49825,0.0,0.0,0.55,0.35,6.0,concave
7,78731,50297,50297,0.0,0.0,0.55,0.35,6.0,concave
8,78618,50373,50373,0.0,0.0,0.55,0.35,6.0,concave
9,78691,50215,50215,0.0,0.0,0.55,0.35,6.0,concave
10,78701,50075,50075,0.0,0.0,0.55,0.35,6.0,concave
11,78948,50083,50083,0.0,0.0,0.55,0.35,6.0,concave
12,80735,50067,50067,0.0235072,0.027839,0.55,0.35,6.0,concave
13,81171,49510,49510,0.0401955,0.0515622,0.55,0.35,6.0,concave
14,80436,48723,48723,0.0512671,0.0729946,0.55,0.35,6.0,concave
15,78820,47221,47221,0.0621445,0.0940467,0.55,0.35,6.0,concave
16,77085,45542,45542,0.0732604,0.116406,0.55,0.35,6.0,concave
17,75187,43584,43584,0.0827934,0.135082,0.55,0.35,6.0,concave
18,72774,41421,41421,0.0928085,0.154108,0.55,0.35,6.0,concave
19,70830,39719,39719,0.102904,0.173128,0.55,0.35,6.0,concave
20,68740,38005,38005,0.111275,0.189972,0.55,0.35,6.0,concave
21,66419,36357,36357,0.120704,0.207422,0.55,0.35,6.0,concave
22,64784,34734,34734,0.128397,0.221281,0.55,0.35,6.0,concave
23,62541,32990,32990,0.134629,0.233839,0.55,0.35,6.0,concave
24,61029,31631,31631,0.143318,0.250323,0.55,0.35,6.0,concave
25,59264,30149,30149,0.14892,0.261233,0.55,0.35,6.0,concave
26,57636,28968,28968,0.155434,0.273263,0.55,0.35,6.0,concave
27,55945,27773,27773,0.162278,0.285366,0.55,0.35,6.0,concave
28,54428,26733,26733,0.169082,0.297697,0.55,0.35,6.0,concave
29,53260,25988,25988,0.17257,0.304439,0.55,0.35,6.0,concave
30,52293,25366,25366,0.180162,0.318703,0.55,0.35,6.0,concave
31,50909,24085,24085,0.185836,0.328088,0.55,0.35,6.0,concave
32,50010,23412,23412,0.188255,0.333772,0.55,0.35,6.0,concave
33,48913,22778,22778,0.192454,0.341348,0.55,0.35,6.0,concave
34,47745,21919,21919,0.198161,0.351583,0.55,0.35,6.0,concave
35,47183,21444,21444,0.201823,0.357218,0.55,0.35,6.0,concave
36,46455,20881,20881,0.203983,0.362394,0.55,0.35,6.0,concave
