generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49144,49144,0.0,0.0,0.75,0.35,6.0,concave
2,77948,48882,48882,0.0,0.0,0.75,0.35,6.0,concave
3,78311,49149,49149,0.0,0.0,0.75,0.35,6.0,concave
4,77859,49246,49246,0.0,0.0,0.75,0.35,6.0,concave
5,77921,49406,49406,0.0,0.0,0.75,0.35,6.0,concave
6,78171,49765,49765,0.0,0.0,0.75,0.35,6.0,concave
7,78416,49729,49729,0.0,0.0,0.75,0.35,6.0,concave
8,78303,49840,49840,0.0,0.0,0.75,0.35,6.0,concave
9,78302,49848,49848,0.0,0.0,0.75,0.35,6.0,concave
10,78492,50003,50003,0.0,0.0,0.75,0.35,6.0,concave
11,78376,49852,49852,0.0,0.0,0.75,0.35,6.0,concave
12,80436,49839,49839,0.0232793,0.0273063,0.75,0.35,6.0,concave
13,80931,49473,49473,0.0398344,0.0512769,0.75,0.35,6.0,concave
14,80163,48483,48483,0.0508293,0.0725436,0.75,0.35,6.0,concave
15,78712,47103,47103,0.0619543,0.0944333,0.75,0.35,6.0,concave
16,77051,45319,45319,0.0735577,0.116888,0.75,0.35,6.0,concave
17,74662,43301,43301,0.0851431,0.139746,0.75,0.35,6.0,concave
18,72538,41299,41299,0.095557,0.159557,0.75,0.35,6.0,concave
19,69931,39234,39234,0.106932,0.18086,0.75,0.35,6.0,concave
20,67718,37142,37142,0.117278,0.200191,0.75,0.35,6.0,concave
21,65568,35316,35316,0.12567,0.216821,0.75,0.35,6.0,concave
22,63340,33457,33457,0.134743,0.234638,0.75,0.35,6.0,concave
23,61121,31591,31591,0.145362,0.254669,0.75,0.35,6.0,concave
24,59535,29998,29998,0.155028,0.272812,0.75,0.35,6.0,concave
25,57653,28730,28730,0.161711,0.284985,0.75,0.35,6.0,concave
26,56021,27468,27468,0.169526,0.299779,0.75,0.35,6.0,concave
27,54058,26093,26093,0.176828,0.313333,0.75,0.35,6.0,concave
28,52780,25234,25234,0.183211,0.324684,0.75,0.35,6.0,concave
29,51217,24102,24102,0.191741,0.341384,0.75,0.35,6.0,concave
30,49782,22930,22930,0.199649,0.355927,0.75,0.35,6.0,concave
31,48277,21861,21861,0.208112,0.371797,0.75,0.35,6.0,concave
32,46600,20794,20794,0.214573,0.383292,0.75,0.35,6.0,concave
33,45476,19810,19810,0.22191,0.39687,0.75,0.35,6.0,concave
34,44214,18941,18941,0.227297,0.406801,0.75,0.35,6.0,concave
35,43051,18181,18181,0.236093,0.423016,0.75,0.35,6.0,concave
36,41762,17247,17247,0.243842,0.437299,0.75,0.35,6.0,concave
37,40644,16472,16472,0.251214,0.450696,0.75,0.35,6.0,concave
38,39222,15612,15612,0.255753,0.45767,0.75,0.35,6.0,concave
39,38346,15105,15105,0.260851,0.466858,0.75,0.35,6.0,concave
40,37179,14259,14259,0.267621,0.478813,0.75,0.35,6.0,concave
41,35988,13636,13636,0.270755,0.485374,0.75,0.35,6.0,concave
42,34839,12998,12998,0.275801,0.493948,0.75,0.35,6.0,concave
43,34081,12486,12486,0.283404,0.50583,0.75,0.35,6.0,concave
44,33023,11986,11986,0.288377,0.51494,0.75,0.35,6.0,concave
45,32312,11486,11486,0.292547,0.521837,0.75,0.35,6.0,concave
46,31665,11059,11059,0.299373,0.533568,0.75,0.35,6.0,concave
47,30685,10531,10531,0.305119,0.543423,0.75,0.35,6.0,concave
48,29746,10181,10181,0.308933,0.549577,0.75,0.35,6.0,concave
49,29100,9755,9755,0.314132,0.557958,0.75,0.35,6.0,concave
50,28684,9391,9391,0.31738,0.563632,0.75,0.35,6.0,concave
51,27916,8986,8986,0.32595,0.5781,0.75,0.35,6.0,concave
52,27198,8540,8540,0.329497,0.582198,0.75,0.35,6.0,concave
53,26273,8122,8122,0.332865,0.589021,0.75,0.35,6.0,concave
54,25525,7723,7723,0.337841,0.596701,0.75,0.35,6.0,concave
55,24991,7479,7479,0.340908,0.601061,0.75,0.35,6.0,concave
56,24121,7072,7072,0.351178,0.617616,0.75,0.35,6.0,concave
57,23345,6667,6667,0.354382,0.620348,0.75,0.35,6.0,concave
58,22838,6401,6401,0.35966,0.628254,0.75,0.35,6.0,concave
59,21668,5996,5996,0.366168,0.639532,0.75,0.35,6.0,concave
60,21129,5641,5641,0.370706,0.647273,0.75,0.35,6.0,concave
61,20591,5436,5436,0.378207,0.658562,0.75,0.35,6.0,concave
62,20057,5137,5137,0.385509,0.668003,0.75,0.35,6.0,concave
63,19096,4715,4715,0.389644,0.672729,0.75,0.35,6.0,concave
64,18327,4474,4474,0.395649,0.680345,0.75,0.35,6.0,concave
65,17633,4194,4194,0.400276,0.685139,0.75,0.35,6.0,concave
66,17202,4057,4057,0.404517,0.692582,0.75,0.35,6.0,concave
67,16620,3758,3758,0.413396,0.703691,0.75,0.35,6.0,concave
68,16127,3528,3528,0.419776,0.710519,0.75,0.35,6.0,concave
69,15408,3353,3353,0.425036,0.715614,0.75,0.35,6.0,concave
70,14665,3149,3149,0.42866,0.717264,0.75,0.35,6.0,concave
71,14184,3041,3041,0.435213,0.72455,0.75,0.35,6.0,concave
72,13508,2848,2848,0.442814,0.735194,0.75,0.35,6.0,concave
73,13173,2621,2621,0.451795,0.747404,0.75,0.35,6.0,concave
74,12804,2401,2401,0.460094,0.759386,0.75,0.35,6.0,concave
75,12381,2160,2160,0.468577,0.766518,0.75,0.35,6.0,concave
76,11741,2010,2010,0.478206,0.774285,0.75,0.35,6.0,concave
77,11068,1790,1790,0.490311,0.787677,0.75,0.35,6.0,concave
78,10601,1640,1640,0.502646,0.79676,0.75,0.35,6.0,concave
79,9880,1485,1485,0.509803,0.802855,0.75,0.35,6.0,concave
80,9452,1340,1340,0.522431,0.812597,0.75,0.35,6.0,concave
81,8844,1184,1184,0.537906,0.826459,0.75,0.35,6.0,concave
82,8262,1007,1007,0.554731,0.839002,0.75,0.35,6.0,concave
83,7706,885,885,0.572516,0.856267,0.75,0.35,6.0,concave
