generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49159,49159,0.0,0.0,0.05,0.7,6.0,concave
2,78233,49185,49185,0.0,0.0,0.05,0.7,6.0,concave
3,78158,49322,49322,0.0,0.0,0.05,0.7,6.0,concave
4,77909,49488,49488,0.0,0.0,0.05,0.7,6.0,concave
5,77929,49503,49503,0.0,0.0,0.05,0.7,6.0,concave
6,78232,49545,49545,0.0,0.0,0.05,0.7,6.0,concave
7,78615,49912,49912,0.0,0.0,0.05,0.7,6.0,concave
8,78694,50137,50137,0.0,0.0,0.05,0.7,6.0,concave
9,78875,50228,50228,0.0,0.0,0.05,0.7,6.0,concave
10,78942,50110,50110,0.0,0.0,0.05,0.7,6.0,concave
11,78812,49883,49883,0.0,0.0,0.05,0.7,6.0,concave
12,83121,49958,49958,0.0449104,0.0519681,0.05,0.7,6.0,concave
13,84546,49346,49346,0.0751137,0.0944143,0.05,0.7,6.0,concave
14,82836,47746,47746,0.091603,0.126522,0.05,0.7,6.0,concave
15,79907,45207,45207,0.110411,0.162587,0.05,0.7,6.0,concave
16,76868,42322,42322,0.127882,0.196276,0.05,0.7,6.0,concave
17,73694,39536,39536,0.145314,0.228333,0.05,0.7,6.0,concave
18,70211,36330,36330,0.160453,0.255671,0.05,0.7,6.0,concave
19,67457,33956,33956,0.172643,0.277559,0.05,0.7,6.0,concave
20,64144,31341,31341,0.185765,0.300943,0.05,0.7,6.0,concave
21,61766,29241,29241,0.194949,0.316684,0.05,0.7,6.0,concave
22,59546,27546,27546,0.203723,0.332028,0.05,0.7,6.0,concave
23,57396,25856,25856,0.212218,0.346791,0.05,0.7,6.0,concave
24,55496,24721,24721,0.219476,0.359489,0.05,0.7,6.0,concave
25,53972,23555,23555,0.224789,0.367882,0.05,0.7,6.0,concave
26,52669,22828,22828,0.230933,0.377626,0.05,0.7,6.0,concave
27,51432,21983,21983,0.237942,0.389505,0.05,0.7,6.0,concave
28,50312,21299,21299,0.242349,0.39802,0.05,0.7,6.0,concave
29,49456,20515,20515,0.245844,0.404157,0.05,0.7,6.0,concave
30,48203,19862,19862,0.249504,0.410698,0.05,0.7,6.0,concave
31,47587,19445,19445,0.253749,0.415823,0.05,0.7,6.0,concave
32,46789,18763,18763,0.258882,0.424162,0.05,0.7,6.0,concave
33,46175,18488,18488,0.260312,0.427415,0.05,0.7,6.0,concave
34,45533,17951,17951,0.265354,0.434533,0.05,0.7,6.0,concave
35,44781,17367,17367,0.268351,0.438463,0.05,0.7,6.0,concave
36,44121,16995,16995,0.271791,0.44578,0.05,0.7,6.0,concave
37,43594,16493,16493,0.275135,0.450762,0.05,0.7,6.0,concave
38,43096,16371,16371,0.276558,0.451978,0.05,0.7,6.0,concave
39,42531,16050,16050,0.279732,0.456889,0.05,0.7,6.0,concave
40,42239,15866,15866,0.282114,0.461699,0.05,0.7,6.0,concave
41,41912,15598,15598,0.283378,0.46348,0.05,0.7,6.0,concave
42,41484,15461,15461,0.28404,0.465331,0.05,0.7,6.0,concave
43,41014,15231,15231,0.285819,0.467047,0.05,0.7,6.0,concave
44,41004,15130,15130,0.286071,0.466972,0.05,0.7,6.0,concave
45,40537,14912,14912,0.290138,0.474248,0.05,0.7,6.0,concave
46,40447,14724,14724,0.290977,0.474761,0.05,0.7,6.0,concave
47,40234,14547,14547,0.291944,0.477057,0.05,0.7,6.0,concave
48,39960,14252,14252,0.292544,0.476858,0.05,0.7,6.0,concave
49,39604,14303,14303,0.293811,0.479328,0.05,0.7,6.0,concave
50,39138,14134,14134,0.295805,0.481876,0.05,0.7,6.0,concave
51,38853,13969,13969,0.298094,0.485603,0.05,0.7,6.0,concave
52,38546,13798,13798,0.297962,0.486382,0.05,0.7,6.0,concave
53,38108,13513,13513,0.301357,0.4911,0.05,0.7,6.0,concave
54,38257,13474,13474,0.302353,0.493667,0.05,0.7,6.0,concave
55,37958,13375,13375,0.304873,0.496646,0.05,0.7,6.0,concave
56,38047,13276,13276,0.305779,0.496972,0.05,0.7,6.0,concave
57,37671,13245,13245,0.306561,0.498754,0.05,0.7,6.0,concave
58,37316,13038,13038,0.305429,0.4977,0.05,0.7,6.0,concave
59,37375,13036,13036,0.304401,0.497514,0.05,0.7,6.0,concave
60,37497,12911,12911,0.30848,0.503032,0.05,0.7,6.0,concave
61,37364,12837,12837,0.306842,0.500135,0.05,0.7,6.0,concave
62,37320,12952,12952,0.306686,0.501238,0.05,0.7,6.0,concave
63,37188,12978,12978,0.307814,0.499872,0.05,0.7,6.0,concave
64,36903,12861,12861,0.306751,0.499964,0.05,0.7,6.0,concave
65,36912,12829,12829,0.309439,0.503426,0.05,0.7,6.0,concave
66,36931,12690,12690,0.309573,0.503668,0.05,0.7,6.0,concave
67,37098,12685,12685,0.312218,0.507085,0.05,0.7,6.0,concave
68,36566,12487,12487,0.312795,0.508272,0.05,0.7,6.0,concave
69,36414,12380,12380,0.313153,0.509359,0.05,0.7,6.0,concave
70,36499,12397,12397,0.314006,0.509066,0.05,0.7,6.0,concave
71,36175,12332,12332,0.312235,0.507226,0.05,0.7,6.0,concave
72,36208,12433,12433,0.312726,0.509647,0.05,0.7,6.0,concave
73,36094,12305,12305,0.315274,0.512485,0.05,0.7,6.0,concave
74,36037,12241,12241,0.317492,0.516041,0.05,0.7,6.0,concave
75,36005,12164,12164,0.317656,0.516705,0.05,0.7,6.0,concave
76,35890,12181,12181,0.315624,0.512742,0.05,0.7,6.0,concave
77,35607,12067,12067,0.316575,0.51567,0.05,0.7,6.0,concave
78,35618,11904,11904,0.31614,0.514555,0.05,0.7,6.0,concave
79,35532,11921,11921,0.316329,0.515804,0.05,0.7,6.0,concave
80,35288,11809,11809,0.316201,0.514527,0.05,0.7,6.0,concave
81,35238,11899,11899,0.316556,0.512124,0.05,0.7,6.0,concave
82,35097,11877,11877,0.317499,0.513222,0.05,0.7,6.0,concave
83,35210,11899,11899,0.316672,0.512044,0.05,0.7,6.0,concave
84,35348,11856,11856,0.315822,0.511897,0.05,0.7,6.0,concave
85,35357,11899,11899,0.317233,0.514265,0.05,0.7,6.0,concave
86,35106,11847,11847,0.317416,0.513385,0.05,0.7,6.0,concave
87,35092,11873,11873,0.316639,0.511941,0.05,0.7,6.0,concave
88,35195,11882,11882,0.319371,0.51498,0.05,0.7,6.0,concave
89,35471,11974,11974,0.319418,0.51715,0.05,0.7,6.0,concave
90,35489,11934,11934,0.321066,0.521918,0.05,0.7,6.0,concave
91,35487,11834,11834,0.321396,0.521928,0.05,0.7,6.0,concave
92,35186,11708,11708,0.32007,0.519752,0.05,0.7,6.0,concave
93,35103,11609,11609,0.324318,0.526557,0.05,0.7,6.0,concave
94,34867,11478,11478,0.322334,0.523525,0.05,0.7,6.0,concave
95,34771,11345,11345,0.323677,0.524631,0.05,0.7,6.0,concave
96,34866,11456,11456,0.320919,0.519939,0.05,0.7,6.0,concave
97,34761,11530,11530,0.322356,0.520395,0.05,0.7,6.0,concave
98,34498,11496,11496,0.320799,0.519422,0.05,0.7,6.0,concave
99,34778,11574,11574,0.321908,0.521037,0.05,0.7,6.0,concave
100,34637,11563,11563,0.321421,0.520497,0.05,0.7,6.0,concave
101,34617,11493,11493,0.321928,0.523115,0.05,0.7,6.0,concave
102,34312,11348,11348,0.321074,0.521618,0.05,0.7,6.0,concave
103,34710,11419,11419,0.322983,0.524063,0.05,0.7,6.0,concave
104,34598,11449,11449,0.322027,0.521547,0.05,0.7,6.0,concave
105,34743,11426,11426,0.322725,0.522845,0.05,0.7,6.0,concave
106,34653,11392,11392,0.32531,0.526593,0.05,0.7,6.0,concave
107,34789,11474,11474,0.324024,0.523886,0.05,0.7,6.0,concave
108,34498,11390,11390,0.322812,0.521759,0.05,0.7,6.0,concave
109,34514,11425,11425,0.324006,0.524166,0.05,0.7,6.0,concave
110,34504,11408,11408,0.32144,0.519734,0.05,0.7,6.0,concave
111,34830,11729,11729,0.319837,0.516835,0.05,0.7,6.0,concave
112,34825,11694,11694,0.319352,0.518381,0.05,0.7,6.0,concave
113,35038,11803,11803,0.319913,0.519557,0.05,0.7,6.0,concave
114,35034,11742,11742,0.31876,0.517889,0.05,0.7,6.0,concave
115,35269,11850,11850,0.317899,0.516974,0.05,0.7,6.0,concave
116,35324,11910,11910,0.320369,0.521378,0.05,0.7,6.0,concave
117,35154,11810,11810,0.320785,0.520689,0.05,0.7,6.0,concave
118,35120,11811,11811,0.320763,0.519008,0.05,0.7,6.0,concave
119,35029,11744,11744,0.320587,0.519593,0.05,0.7,6.0,concave
120,35173,11752,11752,0.32054,0.519806,0.05,0.7,6.0,concave
121,34911,11724,11724,0.322076,0.523552,0.05,0.7,6.0,concave
122,34990,11666,11666,0.321008,0.52112,0.05,0.7,6.0,concave
123,35107,11589,11589,0.323319,0.524187,0.05,0.7,6.0,concave
124,34645,11344,11344,0.323152,0.523824,0.05,0.7,6.0,concave
125,34609,11420,11420,0.32457,0.523734,0.05,0.7,6.0,concave
126,34407,11447,11447,0.324953,0.526127,0.05,0.7,6.0,concave
127,34210,11333,11333,0.32394,0.525475,0.05,0.7,6.0,concave
128,34367,11467,11467,0.326127,0.528548,0.05,0.7,6.0,concave
129,34248,11282,11282,0.328791,0.533968,0.05,0.7,6.0,concave
130,34484,11436,11436,0.324992,0.527694,0.05,0.7,6.0,concave
131,34503,11332,11332,0.326853,0.530652,0.05,0.7,6.0,concave
132,34561,11304,11304,0.325361,0.528245,0.05,0.7,6.0,concave
133,34443,11337,11337,0.323811,0.525309,0.05,0.7,6.0,concave
134,34401,11491,11491,0.321761,0.520774,0.05,0.7,6.0,concave
135,34476,11543,11543,0.322977,0.522921,0.05,0.7,6.0,concave
136,34762,11617,11617,0.324542,0.526567,0.05,0.7,6.0,concave
137,34775,11523,11523,0.324557,0.526938,0.05,0.7,6.0,concave
138,34472,11423,11423,0.324995,0.526852,0.05,0.7,6.0,concave
139,34245,11326,11326,0.326317,0.529157,0.05,0.7,6.0,concave
140,34013,11170,11170,0.324612,0.527332,0.05,0.7,6.0,concave
141,34151,11193,11193,0.325555,0.528976,0.05,0.7,6.0,concave
142,34320,11173,11173,0.326753,0.529407,0.05,0.7,6.0,concave
143,34186,11326,11326,0.324548,0.52609,0.05,0.7,6.0,concave
144,34121,11373,11373,0.323634,0.524062,0.05,0.7,6.0,concave
145,34226,11360,11360,0.325261,0.526368,0.05,0.7,6.0,concave
146,34474,11339,11339,0.325554,0.527249,0.05,0.7,6.0,concave
147,34450,11344,11344,0.325615,0.528042,0.05,0.7,6.0,concave
148,34389,11302,11302,0.323657,0.525467,0.05,0.7,6.0,concave
149,34451,11434,11434,0.325147,0.525659,0.05,0.7,6.0,concave
150,34713,11440,11440,0.32488,0.526492,0.05,0.7,6.0,concave
151,34563,11355,11355,0.325097,0.526624,0.05,0.7,6.0,concave
152,34718,11378,11378,0.326539,0.528876,0.05,0.7,6.0,concave
153,34458,11323,11323,0.325311,0.529034,0.05,0.7,6.0,concave
154,34411,11250,11250,0.324657,0.527033,0.05,0.7,6.0,concave
155,34415,11283,11283,0.325306,0.528791,0.05,0.7,6.0,concave
156,34278,11176,11176,0.327487,0.531057,0.05,0.7,6.0,concave
157,33988,11053,11053,0.326428,0.529112,0.05,0.7,6.0,concave
158,33882,10983,10983,0.326789,0.530601,0.05,0.7,6.0,concave
159,33958,10971,10971,0.327499,0.532068,0.05,0.7,6.0,concave
160,33916,10957,10957,0.326133,0.528926,0.05,0.7,6.0,concave
161,33589,10883,10883,0.325461,0.526981,0.05,0.7,6.0,concave
162,33760,11060,11060,0.325664,0.52647,0.05,0.7,6.0,concave
163,33858,11037,11037,0.326782,0.528964,0.05,0.7,6.0,concave
164,34005,11028,11028,0.327891,0.530098,0.05,0.7,6.0,concave
165,34207,11194,11194,0.325646,0.525768,0.05,0.7,6.0,concave
166,33887,11158,11158,0.324643,0.524323,0.05,0.7,6.0,concave
167,34162,11239,11239,0.323856,0.524635,0.05,0.7,6.0,concave
168,34288,11192,11192,0.325072,0.525886,0.05,0.7,6.0,concave
169,34084,11155,11155,0.32498,0.526287,0.05,0.7,6.0,concave
170,34225,11193,11193,0.322883,0.522329,0.05,0.7,6.0,concave
171,34230,11227,11227,0.324105,0.524718,0.05,0.7,6.0,concave
172,34151,11136,11136,0.323456,0.523373,0.05,0.7,6.0,concave
173,34087,11204,11204,0.325211,0.5275,0.05,0.7,6.0,concave
174,34115,11083,11083,0.325063,0.52586,0.05,0.7,6.0,concave
175,33999,11158,11158,0.324793,0.524356,0.05,0.7,6.0,concave
176,33904,11108,11108,0.322594,0.522196,0.05,0.7,6.0,concave
177,34173,11290,11290,0.322583,0.520066,0.05,0.7,6.0,concave
178,34132,11333,11333,0.321098,0.51828,0.05,0.7,6.0,concave
179,34321,11524,11524,0.321659,0.520628,0.05,0.7,6.0,concave
180,34425,11437,11437,0.324054,0.525143,0.05,0.7,6.0,concave
181,34502,11341,11341,0.326126,0.528037,0.05,0.7,6.0,concave
182,34484,11263,11263,0.326867,0.530212,0.05,0.7,6.0,concave
183,34184,11238,11238,0.324224,0.526605,0.05,0.7,6.0,concave
184,34450,11394,11394,0.32576,0.526456,0.05,0.7,6.0,concave
185,34205,11315,11315,0.324054,0.525404,0.05,0.7,6.0,concave
186,34300,11233,11233,0.326319,0.527465,0.05,0.7,6.0,concave
187,34236,11274,11274,0.326818,0.528451,0.05,0.7,6.0,concave
188,34196,11280,11280,0.326507,0.529527,0.05,0.7,6.0,concave
189,34142,11226,11226,0.326977,0.53087,0.05,0.7,6.0,concave
190,34119,11190,11190,0.328937,0.534203,0.05,0.7,6.0,concave
191,34150,11223,11223,0.327336,0.533386,0.05,0.7,6.0,concave
192,34018,11159,11159,0.327608,0.5317,0.05,0.7,6.0,concave
193,34044,11202,11202,0.32546,0.527399,0.05,0.7,6.0,concave
194,34140,11171,11171,0.326818,0.528456,0.05,0.7,6.0,concave
195,34086,11129,11129,0.32598,0.527329,0.05,0.7,6.0,concave
196,34029,11093,11093,0.327422,0.530021,0.05,0.7,6.0,concave
197,34162,11223,11223,0.326898,0.529436,0.05,0.7,6.0,concave
198,33955,11133,11133,0.326494,0.527928,0.05,0.7,6.0,concave
199,34183,11082,11082,0.324308,0.524809,0.05,0.7,6.0,concave
200,34054,11170,11170,0.324618,0.524754,0.05,0.7,6.0,concave
201,34086,11107,11107,0.324531,0.523734,0.05,0.7,6.0,concave
202,33942,11084,11084,0.325363,0.524625,0.05,0.7,6.0,concave
203,33827,11097,11097,0.323814,0.524454,0.05,0.7,6.0,concave
204,34043,11083,11083,0.3246,0.524994,0.05,0.7,6.0,concave
205,33993,11081,11081,0.326849,0.528376,0.05,0.7,6.0,concave
206,34129,11162,11162,0.32651,0.528076,0.05,0.7,6.0,concave
207,33923,11105,11105,0.325081,0.524441,0.05,0.7,6.0,concave
208,33938,11351,11351,0.322697,0.521882,0.05,0.7,6.0,concave
209,34123,11390,11390,0.321795,0.51974,0.05,0.7,6.0,concave
210,34248,11364,11364,0.321099,0.518474,0.05,0.7,6.0,concave
211,34718,11462,11462,0.322951,0.522305,0.05,0.7,6.0,concave
212,34458,11326,11326,0.323976,0.52374,0.05,0.7,6.0,concave
213,34461,11280,11280,0.323127,0.52184,0.05,0.7,6.0,concave
214,34393,11302,11302,0.326737,0.528537,0.05,0.7,6.0,concave
215,34292,11273,11273,0.326385,0.529064,0.05,0.7,6.0,concave
216,34337,11166,11166,0.327561,0.529249,0.05,0.7,6.0,concave
217,34366,11178,11178,0.326715,0.528529,0.05,0.7,6.0,concave
218,34351,11223,11223,0.326433,0.529234,0.05,0.7,6.0,concave
219,34450,11190,11190,0.326702,0.528783,0.05,0.7,6.0,concave
220,34337,11289,11289,0.326192,0.529045,0.05,0.7,6.0,concave
221,33972,11128,11128,0.326534,0.528528,0.05,0.7,6.0,concave
222,34032,11137,11137,0.326384,0.528564,0.05,0.7,6.0,concave
223,33880,11127,11127,0.324892,0.525066,0.05,0.7,6.0,concave
224,34102,11254,11254,0.323743,0.522684,0.05,0.7,6.0,concave
225,34180,11355,11355,0.324187,0.524279,0.05,0.7,6.0,concave
226,34246,11299,11299,0.324031,0.523949,0.05,0.7,6.0,concave
