generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49412,49412,0.0,0.0,0.5,1.75,6.0,convex
2,78060,49288,49288,0.0,0.0,0.5,1.75,6.0,convex
3,78820,49608,49608,0.0,0.0,0.5,1.75,6.0,convex
4,81531,51039,51039,0.0,0.0,0.5,1.75,6.0,convex
5,78853,49938,49938,0.0,0.0,0.5,1.75,6.0,convex
6,74984,48136,48136,0.0,0.0,0.5,1.75,6.0,convex
7,77894,49618,49618,0.0,0.0,0.5,1.75,6.0,convex
8,84687,52898,52898,0.0,0.0,0.5,1.75,6.0,convex
9,79985,50784,50784,0.0,0.0,0.5,1.75,6.0,convex
10,67527,44779,44779,0.0,0.0,0.5,1.75,6.0,convex
11,77102,49457,49457,0.0,0.0,0.5,1.75,6.0,convex
12,102945,56514,56514,0.0986058,0.108648,0.5,1.75,6.0,convex
13,92372,48164,48164,0.175337,0.187653,0.5,1.75,6.0,convex
14,66334,35665,35665,0.213498,0.29873,0.5,1.75,6.0,convex
15,91767,42993,42993,0.222253,0.332062,0.5,1.75,6.0,convex
16,105299,44818,44818,0.238934,0.366923,0.5,1.75,6.0,convex
17,99888,39722,39722,0.264067,0.417998,0.5,1.75,6.0,convex
18,94724,36898,36898,0.28732,0.467449,0.5,1.75,6.0,convex
19,99685,37471,37471,0.298217,0.491448,0.5,1.75,6.0,convex
20,102268,36811,36811,0.305413,0.506796,0.5,1.75,6.0,convex
21,100370,34223,34223,0.316322,0.529081,0.5,1.75,6.0,convex
22,100822,33366,33366,0.322348,0.542459,0.5,1.75,6.0,convex
23,101986,33293,33293,0.326409,0.551497,0.5,1.75,6.0,convex
24,102894,32890,32890,0.331899,0.562081,0.5,1.75,6.0,convex
25,101874,31887,31887,0.336593,0.572042,0.5,1.75,6.0,convex
26,101845,31387,31387,0.337827,0.574833,0.5,1.75,6.0,convex
27,102020,31055,31055,0.33999,0.579438,0.5,1.75,6.0,convex
28,102351,30735,30735,0.340412,0.5809,0.5,1.75,6.0,convex
29,102425,30689,30689,0.341865,0.583072,0.5,1.75,6.0,convex
30,102248,30597,30597,0.343221,0.585812,0.5,1.75,6.0,convex
31,102031,30511,30511,0.344518,0.588754,0.5,1.75,6.0,convex
32,102201,30387,30387,0.344232,0.588348,0.5,1.75,6.0,convex
33,102095,30314,30314,0.344848,0.589482,0.5,1.75,6.0,convex
34,102130,30340,30340,0.343348,0.587116,0.5,1.75,6.0,convex
35,102197,30349,30349,0.344869,0.589656,0.5,1.75,6.0,convex
36,101881,30216,30216,0.345161,0.589843,0.5,1.75,6.0,convex
37,101672,29987,29987,0.345544,0.590376,0.5,1.75,6.0,convex
38,101794,30221,30221,0.345753,0.59118,0.5,1.75,6.0,convex
39,102089,30250,30250,0.34534,0.590218,0.5,1.75,6.0,convex
40,101798,30194,30194,0.346122,0.592076,0.5,1.75,6.0,convex
41,101646,29993,29993,0.345752,0.591673,0.5,1.75,6.0,convex
42,101630,30228,30228,0.346549,0.593178,0.5,1.75,6.0,convex
43,101450,30081,30081,0.346795,0.593982,0.5,1.75,6.0,convex
44,101741,30050,30050,0.346337,0.592754,0.5,1.75,6.0,convex
45,101934,30063,30063,0.346584,0.592545,0.5,1.75,6.0,convex
46,101934,30033,30033,0.348154,0.594795,0.5,1.75,6.0,convex
47,101574,29946,29946,0.348001,0.594824,0.5,1.75,6.0,convex
48,101786,30000,30000,0.348238,0.594871,0.5,1.75,6.0,convex
49,101679,29727,29727,0.348439,0.595851,0.5,1.75,6.0,convex
50,101713,29757,29757,0.348444,0.595728,0.5,1.75,6.0,convex
51,101093,29578,29578,0.347495,0.59468,0.5,1.75,6.0,convex
52,101941,29680,29680,0.347658,0.594186,0.5,1.75,6.0,convex
53,101425,29761,29761,0.346911,0.594173,0.5,1.75,6.0,convex
54,101572,29861,29861,0.346951,0.593819,0.5,1.75,6.0,convex
55,101460,30061,30061,0.346442,0.592448,0.5,1.75,6.0,convex
56,101965,30346,30346,0.344269,0.588348,0.5,1.75,6.0,convex
57,102413,30619,30619,0.344817,0.58998,0.5,1.75,6.0,convex
58,102136,30303,30303,0.34523,0.590642,0.5,1.75,6.0,convex
59,102244,30311,30311,0.345894,0.590819,0.5,1.75,6.0,convex
60,101650,30079,30079,0.346426,0.59125,0.5,1.75,6.0,convex
61,101116,29920,29920,0.346281,0.592884,0.5,1.75,6.0,convex
62,101344,29744,29744,0.346426,0.593024,0.5,1.75,6.0,convex
63,101468,29617,29617,0.34771,0.594754,0.5,1.75,6.0,convex
64,101689,29837,29837,0.347102,0.592536,0.5,1.75,6.0,convex
65,101211,29823,29823,0.346963,0.593324,0.5,1.75,6.0,convex
66,101589,29704,29704,0.346336,0.591908,0.5,1.75,6.0,convex
67,102034,30214,30214,0.346243,0.591641,0.5,1.75,6.0,convex
68,101945,30175,30175,0.346132,0.59172,0.5,1.75,6.0,convex
69,102107,30125,30125,0.345275,0.590516,0.5,1.75,6.0,convex
70,102229,30224,30224,0.344854,0.589921,0.5,1.75,6.0,convex
71,102381,30249,30249,0.345185,0.589871,0.5,1.75,6.0,convex
72,101830,30145,30145,0.343916,0.587932,0.5,1.75,6.0,convex
73,101748,30248,30248,0.343682,0.587502,0.5,1.75,6.0,convex
74,102274,30538,30538,0.342984,0.586792,0.5,1.75,6.0,convex
75,102606,30672,30672,0.343355,0.5876,0.5,1.75,6.0,convex
76,102677,30490,30490,0.345299,0.590708,0.5,1.75,6.0,convex
77,102101,30308,30308,0.344565,0.59045,0.5,1.75,6.0,convex
78,102068,30248,30248,0.342926,0.586816,0.5,1.75,6.0,convex
79,101942,30229,30229,0.344065,0.587895,0.5,1.75,6.0,convex
80,102217,30283,30283,0.34417,0.588402,0.5,1.75,6.0,convex
81,101665,30289,30289,0.344593,0.590121,0.5,1.75,6.0,convex
82,101895,30160,30160,0.345376,0.591197,0.5,1.75,6.0,convex
83,101748,30146,30146,0.344558,0.589059,0.5,1.75,6.0,convex
84,102136,30445,30445,0.344135,0.588553,0.5,1.75,6.0,convex
85,102240,30466,30466,0.344407,0.589476,0.5,1.75,6.0,convex
86,102314,30224,30224,0.345791,0.591237,0.5,1.75,6.0,convex
87,102178,30037,30037,0.345591,0.590816,0.5,1.75,6.0,convex
88,101313,29819,29819,0.346168,0.592355,0.5,1.75,6.0,convex
89,101575,29859,29859,0.346211,0.592679,0.5,1.75,6.0,convex
90,102366,29793,29793,0.34715,0.593403,0.5,1.75,6.0,convex
91,102124,29888,29888,0.346385,0.592265,0.5,1.75,6.0,convex
92,101733,30016,30016,0.34597,0.590963,0.5,1.75,6.0,convex
93,101474,30013,30013,0.344877,0.590176,0.5,1.75,6.0,convex
94,101746,30133,30133,0.344228,0.588577,0.5,1.75,6.0,convex
95,101993,30178,30178,0.343859,0.587323,0.5,1.75,6.0,convex
96,101955,30319,30319,0.343458,0.586778,0.5,1.75,6.0,convex
97,101838,30403,30403,0.342867,0.585569,0.5,1.75,6.0,convex
98,102210,30487,30487,0.342346,0.584989,0.5,1.75,6.0,convex
99,102177,30449,30449,0.343041,0.586086,0.5,1.75,6.0,convex
100,101953,30428,30428,0.343754,0.587219,0.5,1.75,6.0,convex
101,101868,30370,30370,0.343908,0.587755,0.5,1.75,6.0,convex
102,102083,30424,30424,0.343615,0.587059,0.5,1.75,6.0,convex
103,101926,30411,30411,0.343869,0.588309,0.5,1.75,6.0,convex
104,101765,30166,30166,0.345563,0.590517,0.5,1.75,6.0,convex
105,101736,29958,29958,0.34614,0.592096,0.5,1.75,6.0,convex
106,101529,29883,29883,0.34638,0.592278,0.5,1.75,6.0,convex
107,101365,29933,29933,0.347284,0.594292,0.5,1.75,6.0,convex
108,101307,29638,29638,0.346983,0.594309,0.5,1.75,6.0,convex
