generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49546,49546,0.0,0.0,0.2,0.45,6.0,concave
2,78393,49426,49426,0.0,0.0,0.2,0.45,6.0,concave
3,78257,49557,49557,0.0,0.0,0.2,0.45,6.0,concave
4,78309,49612,49612,0.0,0.0,0.2,0.45,6.0,concave
5,78222,49462,49462,0.0,0.0,0.2,0.45,6.0,concave
6,78342,49838,49838,0.0,0.0,0.2,0.45,6.0,concave
7,78264,49871,49871,0.0,0.0,0.2,0.45,6.0,concave
8,78753,49966,49966,0.0,0.0,0.2,0.45,6.0,concave
9,78882,50050,50050,0.0,0.0,0.2,0.45,6.0,concave
10,78525,49882,49882,0.0,0.0,0.2,0.45,6.0,concave
11,78653,50089,50089,0.0,0.0,0.2,0.45,6.0,concave
12,80958,49817,49817,0.029824,0.0353368,0.2,0.45,6.0,concave
13,81712,49379,49379,0.0512959,0.0661519,0.2,0.45,6.0,concave
14,81340,48644,48644,0.0639535,0.0909829,0.2,0.45,6.0,concave
15,79185,46561,46561,0.0776236,0.117289,0.2,0.45,6.0,concave
16,76994,44582,44582,0.0900792,0.14172,0.2,0.45,6.0,concave
17,74466,42268,42268,0.10282,0.165796,0.2,0.45,6.0,concave
18,72149,39935,39935,0.113477,0.186186,0.2,0.45,6.0,concave
19,69717,38015,38015,0.122659,0.203422,0.2,0.45,6.0,concave
20,67363,36063,36063,0.131594,0.220382,0.2,0.45,6.0,concave
21,65377,34281,34281,0.139,0.233816,0.2,0.45,6.0,concave
22,62770,32625,32625,0.146321,0.246863,0.2,0.45,6.0,concave
23,61311,31231,31231,0.152614,0.257912,0.2,0.45,6.0,concave
24,59829,30103,30103,0.156604,0.266124,0.2,0.45,6.0,concave
25,58348,28890,28890,0.160661,0.272816,0.2,0.45,6.0,concave
26,57179,27986,27986,0.166475,0.283575,0.2,0.45,6.0,concave
27,55927,27170,27170,0.171274,0.291758,0.2,0.45,6.0,concave
28,54800,26402,26402,0.175929,0.300962,0.2,0.45,6.0,concave
29,53961,25818,25818,0.181092,0.309832,0.2,0.45,6.0,concave
30,53225,25300,25300,0.183056,0.314548,0.2,0.45,6.0,concave
31,52411,24695,24695,0.186361,0.319776,0.2,0.45,6.0,concave
32,51529,24002,24002,0.191135,0.327707,0.2,0.45,6.0,concave
33,50887,23555,23555,0.192069,0.329785,0.2,0.45,6.0,concave
34,50457,23169,23169,0.196124,0.337327,0.2,0.45,6.0,concave
35,49357,22409,22409,0.197989,0.340565,0.2,0.45,6.0,concave
36,48938,21947,21947,0.201713,0.346388,0.2,0.45,6.0,concave
37,48280,21653,21653,0.202123,0.346435,0.2,0.45,6.0,concave
38,47974,21495,21495,0.204579,0.351337,0.2,0.45,6.0,concave
39,47661,21205,21205,0.203763,0.349397,0.2,0.45,6.0,concave
40,47359,21123,21123,0.204356,0.350273,0.2,0.45,6.0,concave
41,46856,20930,20930,0.206899,0.354997,0.2,0.45,6.0,concave
42,46550,20687,20687,0.207659,0.356307,0.2,0.45,6.0,concave
43,46419,20397,20397,0.209036,0.358454,0.2,0.45,6.0,concave
44,46239,20316,20316,0.209278,0.35835,0.2,0.45,6.0,concave
45,46117,20253,20253,0.208614,0.358021,0.2,0.45,6.0,concave
46,45846,20180,20180,0.210661,0.361734,0.2,0.45,6.0,concave
47,45623,20157,20157,0.2113,0.363558,0.2,0.45,6.0,concave
48,45804,20206,20206,0.212443,0.364362,0.2,0.45,6.0,concave
49,45872,20091,20091,0.213208,0.366021,0.2,0.45,6.0,concave
50,45734,20070,20070,0.213698,0.366914,0.2,0.45,6.0,concave
51,45384,19918,19918,0.215471,0.36925,0.2,0.45,6.0,concave
52,45217,19734,19734,0.217156,0.373339,0.2,0.45,6.0,concave
53,44906,19587,19587,0.217339,0.37447,0.2,0.45,6.0,concave
54,44873,19475,19475,0.216543,0.37331,0.2,0.45,6.0,concave
55,44911,19409,19409,0.216961,0.372112,0.2,0.45,6.0,concave
56,44887,19508,19508,0.216289,0.371921,0.2,0.45,6.0,concave
57,44801,19534,19534,0.215987,0.370905,0.2,0.45,6.0,concave
58,44775,19510,19510,0.216047,0.371413,0.2,0.45,6.0,concave
59,44708,19415,19415,0.216755,0.371727,0.2,0.45,6.0,concave
60,44586,19471,19471,0.2158,0.369959,0.2,0.45,6.0,concave
61,44558,19497,19497,0.217079,0.371865,0.2,0.45,6.0,concave
