generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49524,49524,0.0,0.0,0.05,3.25,6.0,convex
2,78219,49328,49328,0.0,0.0,0.05,3.25,6.0,convex
3,80706,50778,50778,0.0,0.0,0.05,3.25,6.0,convex
4,80542,50940,50940,0.0,0.0,0.05,3.25,6.0,convex
5,75481,48840,48840,0.0,0.0,0.05,3.25,6.0,convex
6,76443,49186,49186,0.0,0.0,0.05,3.25,6.0,convex
7,80751,51131,51131,0.0,0.0,0.05,3.25,6.0,convex
8,79598,50448,50448,0.0,0.0,0.05,3.25,6.0,convex
9,73841,47698,47698,0.0,0.0,0.05,3.25,6.0,convex
10,77941,49826,49826,0.0,0.0,0.05,3.25,6.0,convex
11,84832,53002,53002,0.0,0.0,0.05,3.25,6.0,convex
12,98093,50064,50064,0.180737,0.194665,0.05,3.25,6.0,convex
13,96129,43624,43624,0.268894,0.319418,0.05,3.25,6.0,convex
14,102199,43566,43566,0.289802,0.378103,0.05,3.25,6.0,convex
15,109940,42858,42858,0.318126,0.439098,0.05,3.25,6.0,convex
16,108265,38232,38232,0.346947,0.503634,0.05,3.25,6.0,convex
17,107581,34839,34839,0.373302,0.563533,0.05,3.25,6.0,convex
18,110423,32978,32978,0.388052,0.59687,0.05,3.25,6.0,convex
19,112187,31392,31392,0.39706,0.620213,0.05,3.25,6.0,convex
20,112952,29542,29542,0.402296,0.630387,0.05,3.25,6.0,convex
21,113014,29012,29012,0.401973,0.631508,0.05,3.25,6.0,convex
22,114067,29142,29142,0.401193,0.630746,0.05,3.25,6.0,convex
23,114734,29326,29326,0.400079,0.629284,0.05,3.25,6.0,convex
24,115697,29621,29621,0.399215,0.627234,0.05,3.25,6.0,convex
25,115621,29949,29949,0.397059,0.622972,0.05,3.25,6.0,convex
26,115637,30193,30193,0.395279,0.61984,0.05,3.25,6.0,convex
27,115149,30316,30316,0.39466,0.619787,0.05,3.25,6.0,convex
28,115351,30230,30230,0.396332,0.621686,0.05,3.25,6.0,convex
29,115277,29956,29956,0.397352,0.623344,0.05,3.25,6.0,convex
30,115316,29929,29929,0.398386,0.624977,0.05,3.25,6.0,convex
31,115235,30094,30094,0.397032,0.623044,0.05,3.25,6.0,convex
32,115431,30136,30136,0.396667,0.621867,0.05,3.25,6.0,convex
33,115380,30214,30214,0.396096,0.621376,0.05,3.25,6.0,convex
34,115217,30255,30255,0.396204,0.621894,0.05,3.25,6.0,convex
35,115184,30202,30202,0.396327,0.620734,0.05,3.25,6.0,convex
36,115788,30434,30434,0.397589,0.623153,0.05,3.25,6.0,convex
37,115733,30217,30217,0.397147,0.62238,0.05,3.25,6.0,convex
38,114806,30260,30260,0.395541,0.621012,0.05,3.25,6.0,convex
39,115391,30249,30249,0.395795,0.620386,0.05,3.25,6.0,convex
40,115222,30275,30275,0.395453,0.619316,0.05,3.25,6.0,convex
41,115465,30512,30512,0.394535,0.61893,0.05,3.25,6.0,convex
42,116096,30703,30703,0.394992,0.618942,0.05,3.25,6.0,convex
43,115758,30532,30532,0.39648,0.621657,0.05,3.25,6.0,convex
44,115640,30303,30303,0.396574,0.622546,0.05,3.25,6.0,convex
45,115650,30265,30265,0.39632,0.622333,0.05,3.25,6.0,convex
46,115427,30476,30476,0.394914,0.61983,0.05,3.25,6.0,convex
47,115911,30537,30537,0.395601,0.620125,0.05,3.25,6.0,convex
48,115432,30363,30363,0.395436,0.620646,0.05,3.25,6.0,convex
49,115794,30324,30324,0.39559,0.620023,0.05,3.25,6.0,convex
50,115634,30280,30280,0.395795,0.620973,0.05,3.25,6.0,convex
51,115304,30190,30190,0.394835,0.619131,0.05,3.25,6.0,convex
52,115698,30300,30300,0.395709,0.619792,0.05,3.25,6.0,convex
53,115885,30345,30345,0.394742,0.618406,0.05,3.25,6.0,convex
54,116057,30560,30560,0.395463,0.619393,0.05,3.25,6.0,convex
55,116233,30754,30754,0.394457,0.617705,0.05,3.25,6.0,convex
56,115703,30572,30572,0.395362,0.619283,0.05,3.25,6.0,convex
57,115284,30296,30296,0.395678,0.620781,0.05,3.25,6.0,convex
58,115539,30241,30241,0.394491,0.619135,0.05,3.25,6.0,convex
59,116090,30420,30420,0.396028,0.621316,0.05,3.25,6.0,convex
60,115824,30305,30305,0.395405,0.620315,0.05,3.25,6.0,convex
61,115839,30512,30512,0.39518,0.619789,0.05,3.25,6.0,convex
62,115106,30411,30411,0.39461,0.620042,0.05,3.25,6.0,convex
63,115588,30335,30335,0.395996,0.620801,0.05,3.25,6.0,convex
64,115600,30371,30371,0.395407,0.620309,0.05,3.25,6.0,convex
65,115675,30445,30445,0.395026,0.619701,0.05,3.25,6.0,convex
66,115825,30463,30463,0.395466,0.619584,0.05,3.25,6.0,convex
67,115917,30503,30503,0.39454,0.618588,0.05,3.25,6.0,convex
68,116122,30787,30787,0.392899,0.616027,0.05,3.25,6.0,convex
69,115814,31056,31056,0.394107,0.617425,0.05,3.25,6.0,convex
70,115740,30848,30848,0.395281,0.618513,0.05,3.25,6.0,convex
71,115553,30712,30712,0.394628,0.617861,0.05,3.25,6.0,convex
72,115304,30485,30485,0.396024,0.621331,0.05,3.25,6.0,convex
73,115220,30204,30204,0.396688,0.622708,0.05,3.25,6.0,convex
74,115097,30157,30157,0.39694,0.623283,0.05,3.25,6.0,convex
75,115460,30181,30181,0.398411,0.625603,0.05,3.25,6.0,convex
76,115598,30049,30049,0.398003,0.624827,0.05,3.25,6.0,convex
77,115492,30139,30139,0.397328,0.624081,0.05,3.25,6.0,convex
78,115969,30160,30160,0.397554,0.623296,0.05,3.25,6.0,convex
79,115530,30036,30036,0.396761,0.622598,0.05,3.25,6.0,convex
80,116121,30363,30363,0.396356,0.620676,0.05,3.25,6.0,convex
81,115825,30497,30497,0.39553,0.619479,0.05,3.25,6.0,convex
82,115649,30434,30434,0.394852,0.61859,0.05,3.25,6.0,convex
83,115616,30498,30498,0.39524,0.61988,0.05,3.25,6.0,convex
84,115805,30374,30374,0.397053,0.622425,0.05,3.25,6.0,convex
85,115553,30107,30107,0.396986,0.622239,0.05,3.25,6.0,convex
86,116022,30298,30298,0.397206,0.621104,0.05,3.25,6.0,convex
87,115578,30202,30202,0.397159,0.622322,0.05,3.25,6.0,convex
88,115597,30213,30213,0.395736,0.621416,0.05,3.25,6.0,convex
89,115391,30068,30068,0.396587,0.622935,0.05,3.25,6.0,convex
90,115283,30153,30153,0.397021,0.622916,0.05,3.25,6.0,convex
91,115365,30170,30170,0.395382,0.619559,0.05,3.25,6.0,convex
92,115282,30400,30400,0.395192,0.619528,0.05,3.25,6.0,convex
93,115530,30361,30361,0.395304,0.619481,0.05,3.25,6.0,convex
94,115760,30478,30478,0.395992,0.620318,0.05,3.25,6.0,convex
95,115658,30396,30396,0.39588,0.620085,0.05,3.25,6.0,convex
96,115489,30446,30446,0.395817,0.621774,0.05,3.25,6.0,convex
97,115771,30347,30347,0.397557,0.623748,0.05,3.25,6.0,convex
98,115414,30171,30171,0.397029,0.623361,0.05,3.25,6.0,convex
99,115163,29886,29886,0.397379,0.623737,0.05,3.25,6.0,convex
100,114708,29828,29828,0.395401,0.619191,0.05,3.25,6.0,convex
101,115762,30416,30416,0.394696,0.617254,0.05,3.25,6.0,convex
102,115869,30423,30423,0.394676,0.617771,0.05,3.25,6.0,convex
103,116353,30742,30742,0.392136,0.613851,0.05,3.25,6.0,convex
104,116218,31062,31062,0.392255,0.614957,0.05,3.25,6.0,convex
105,115637,30927,30927,0.392776,0.615654,0.05,3.25,6.0,convex
106,115396,30867,30867,0.39322,0.615558,0.05,3.25,6.0,convex
107,115126,30630,30630,0.393466,0.616073,0.05,3.25,6.0,convex
108,115672,30807,30807,0.395045,0.618699,0.05,3.25,6.0,convex
109,115419,30298,30298,0.394807,0.618218,0.05,3.25,6.0,convex
110,115500,30423,30423,0.395346,0.61984,0.05,3.25,6.0,convex
111,116079,30535,30535,0.394646,0.618696,0.05,3.25,6.0,convex
112,115872,30567,30567,0.395361,0.619575,0.05,3.25,6.0,convex
