generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48874,48874,0.0,0.0,0.25,0.65,6.0,concave
2,77758,48860,48860,0.0,0.0,0.25,0.65,6.0,concave
3,77507,48926,48926,0.0,0.0,0.25,0.65,6.0,concave
4,77555,49103,49103,0.0,0.0,0.25,0.65,6.0,concave
5,77633,49312,49312,0.0,0.0,0.25,0.65,6.0,concave
6,78042,49496,49496,0.0,0.0,0.25,0.65,6.0,concave
7,78154,49719,49719,0.0,0.0,0.25,0.65,6.0,concave
8,78633,50011,50011,0.0,0.0,0.25,0.65,6.0,concave
9,78428,49719,49719,0.0,0.0,0.25,0.65,6.0,concave
10,78675,49784,49784,0.0,0.0,0.25,0.65,6.0,concave
11,78282,49865,49865,0.0,0.0,0.25,0.65,6.0,concave
12,82013,49681,49681,0.0423624,0.0497278,0.25,0.65,6.0,concave
13,83084,48826,48826,0.0722334,0.0920737,0.25,0.65,6.0,concave
14,81359,47062,47062,0.0878458,0.122606,0.25,0.65,6.0,concave
15,79228,44958,44958,0.105894,0.158189,0.25,0.65,6.0,concave
16,76512,42313,42313,0.123595,0.19068,0.25,0.65,6.0,concave
17,72812,39198,39198,0.141083,0.222866,0.25,0.65,6.0,concave
18,69736,36422,36422,0.15506,0.248278,0.25,0.65,6.0,concave
19,66872,34137,34137,0.167559,0.272505,0.25,0.65,6.0,concave
20,64110,31712,31712,0.179703,0.293936,0.25,0.65,6.0,concave
21,61641,29653,29653,0.190808,0.313739,0.25,0.65,6.0,concave
22,59399,27885,27885,0.202202,0.333892,0.25,0.65,6.0,concave
23,57023,26195,26195,0.210949,0.349683,0.25,0.65,6.0,concave
24,55189,24606,24606,0.220912,0.366986,0.25,0.65,6.0,concave
25,53213,23164,23164,0.227799,0.378411,0.25,0.65,6.0,concave
26,51454,22085,22085,0.23553,0.391545,0.25,0.65,6.0,concave
27,50187,21159,21159,0.242966,0.404422,0.25,0.65,6.0,concave
28,48782,20240,20240,0.248553,0.414886,0.25,0.65,6.0,concave
29,47452,19327,19327,0.254813,0.424698,0.25,0.65,6.0,concave
30,46427,18537,18537,0.262396,0.436119,0.25,0.65,6.0,concave
31,44949,17684,17684,0.26665,0.444166,0.25,0.65,6.0,concave
32,43931,17059,17059,0.270903,0.451349,0.25,0.65,6.0,concave
33,42892,16467,16467,0.274539,0.456736,0.25,0.65,6.0,concave
34,42334,16060,16060,0.279906,0.466497,0.25,0.65,6.0,concave
35,41392,15472,15472,0.285803,0.475424,0.25,0.65,6.0,concave
36,40901,14955,14955,0.288477,0.479421,0.25,0.65,6.0,concave
37,40334,14576,14576,0.292804,0.486874,0.25,0.65,6.0,concave
38,39448,14206,14206,0.295414,0.491558,0.25,0.65,6.0,concave
39,38957,13883,13883,0.298652,0.494457,0.25,0.65,6.0,concave
40,38138,13497,13497,0.302091,0.500009,0.25,0.65,6.0,concave
41,37588,13231,13231,0.304484,0.505248,0.25,0.65,6.0,concave
42,37064,12883,12883,0.30837,0.511412,0.25,0.65,6.0,concave
43,36833,12603,12603,0.311675,0.515568,0.25,0.65,6.0,concave
44,36142,12323,12323,0.315755,0.522241,0.25,0.65,6.0,concave
45,35543,11797,11797,0.317934,0.524694,0.25,0.65,6.0,concave
