generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49266,49266,0.0,0.0,0.25,0.0,6.0,convex
2,77897,48995,48995,0.0,0.0,0.25,0.0,6.0,convex
3,81350,51103,51103,0.0,0.0,0.25,0.0,6.0,convex
4,81309,51447,51447,0.0,0.0,0.25,0.0,6.0,convex
5,73671,47925,47925,0.0,0.0,0.25,0.0,6.0,convex
6,72956,47474,47474,0.0,0.0,0.25,0.0,6.0,convex
7,86430,53602,53602,0.0,0.0,0.25,0.0,6.0,convex
8,83749,52062,52062,0.0,0.0,0.25,0.0,6.0,convex
9,66056,43727,43727,0.0,0.0,0.25,0.0,6.0,convex
10,74372,48109,48109,0.0,0.0,0.25,0.0,6.0,convex
11,94614,57749,57749,0.0,0.0,0.25,0.0,6.0,convex
12,81903,51475,51475,0.0,0.0,0.25,0.0,6.0,convex
13,50373,36556,36556,0.0,0.0,0.25,0.0,6.0,convex
14,79113,50430,50430,0.0,0.0,0.25,0.0,6.0,convex
15,105469,62658,62658,0.0,0.0,0.25,0.0,6.0,convex
16,73668,46870,46870,0.0,0.0,0.25,0.0,6.0,convex
17,41889,32616,32616,0.0,0.0,0.25,0.0,6.0,convex
18,89347,55560,55560,0.0,0.0,0.25,0.0,6.0,convex
19,112214,65515,65515,0.0,0.0,0.25,0.0,6.0,convex
20,74519,47154,47154,0.0,0.0,0.25,0.0,6.0,convex
21,41122,33027,33027,0.0,0.0,0.25,0.0,6.0,convex
22,87748,55368,55368,0.0,0.0,0.25,0.0,6.0,convex
23,111112,65114,65114,0.0,0.0,0.25,0.0,6.0,convex
24,73055,46008,46008,0.0,0.0,0.25,0.0,6.0,convex
25,40643,32544,32544,0.0,0.0,0.25,0.0,6.0,convex
26,91815,57570,57570,0.0,0.0,0.25,0.0,6.0,convex
27,112882,66211,66211,0.0,0.0,0.25,0.0,6.0,convex
28,74237,46933,46933,0.0,0.0,0.25,0.0,6.0,convex
29,40989,33179,33179,0.0,0.0,0.25,0.0,6.0,convex
30,89244,56543,56543,0.0,0.0,0.25,0.0,6.0,convex
31,111613,65652,65652,0.0,0.0,0.25,0.0,6.0,convex
32,73309,46411,46411,0.0,0.0,0.25,0.0,6.0,convex
33,40789,32782,32782,0.0,0.0,0.25,0.0,6.0,convex
34,90096,56448,56448,0.0,0.0,0.25,0.0,6.0,convex
35,111893,65315,65315,0.0,0.0,0.25,0.0,6.0,convex
36,73783,46301,46301,0.0,0.0,0.25,0.0,6.0,convex
37,40904,32735,32735,0.0,0.0,0.25,0.0,6.0,convex
38,90334,56859,56859,0.0,0.0,0.25,0.0,6.0,convex
39,112113,65764,65764,0.0,0.0,0.25,0.0,6.0,convex
40,73773,46681,46681,0.0,0.0,0.25,0.0,6.0,convex
41,40963,32887,32887,0.0,0.0,0.25,0.0,6.0,convex
42,89292,56136,56136,0.0,0.0,0.25,0.0,6.0,convex

