generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49288,49288,0.0,0.0,0.45,4.75,6.0,convex
2,78084,49000,49000,0.0,0.0,0.45,4.75,6.0,convex
3,82060,51274,51274,0.0,0.0,0.45,4.75,6.0,convex
4,82216,51823,51823,0.0,0.0,0.45,4.75,6.0,convex
5,74050,48092,48092,0.0,0.0,0.45,4.75,6.0,convex
6,72578,47262,47262,0.0,0.0,0.45,4.75,6.0,convex
7,83198,52247,52247,0.0,0.0,0.45,4.75,6.0,convex
8,85271,52911,52911,0.0,0.0,0.45,4.75,6.0,convex
9,71203,46316,46316,0.0,0.0,0.45,4.75,6.0,convex
10,71074,46587,46587,0.0,0.0,0.45,4.75,6.0,convex
11,89643,55436,55436,0.0,0.0,0.45,4.75,6.0,convex
12,116932,54373,54373,0.244993,0.24555,0.45,4.75,6.0,convex
13,99331,39195,39195,0.366333,0.422702,0.45,4.75,6.0,convex
14,105692,38563,38563,0.369966,0.472598,0.45,4.75,6.0,convex
15,124590,41492,41492,0.386621,0.521277,0.45,4.75,6.0,convex
16,127270,37147,37147,0.412779,0.577544,0.45,4.75,6.0,convex
17,121537,31785,31785,0.444344,0.645971,0.45,4.75,6.0,convex
18,122102,29004,29004,0.465968,0.690812,0.45,4.75,6.0,convex
19,123816,26923,26923,0.478114,0.718135,0.45,4.75,6.0,convex
20,122656,23503,23503,0.490897,0.74219,0.45,4.75,6.0,convex
21,120449,20861,20861,0.501895,0.758206,0.45,4.75,6.0,convex
22,118112,19629,19629,0.509808,0.768272,0.45,4.75,6.0,convex
23,114882,18349,18349,0.518532,0.777738,0.45,4.75,6.0,convex
24,111543,17030,17030,0.526998,0.787266,0.45,4.75,6.0,convex
25,108666,15909,15909,0.534069,0.794216,0.45,4.75,6.0,convex
26,106353,14962,14962,0.542916,0.801053,0.45,4.75,6.0,convex
27,102986,13829,13829,0.551663,0.811061,0.45,4.75,6.0,convex
28,101079,12916,12916,0.561798,0.819448,0.45,4.75,6.0,convex
29,97340,11932,11932,0.571047,0.827878,0.45,4.75,6.0,convex
30,94352,10966,10966,0.581576,0.835436,0.45,4.75,6.0,convex
31,91420,10061,10061,0.593016,0.84359,0.45,4.75,6.0,convex
32,87737,9076,9076,0.603463,0.850405,0.45,4.75,6.0,convex
33,84979,8328,8328,0.615856,0.857858,0.45,4.75,6.0,convex
34,81665,7617,7617,0.632073,0.866816,0.45,4.75,6.0,convex
35,77909,6662,6662,0.647568,0.877825,0.45,4.75,6.0,convex
36,75141,5827,5827,0.666263,0.886992,0.45,4.75,6.0,convex
37,71659,5142,5142,0.684237,0.896282,0.45,4.75,6.0,convex
38,68497,4367,4367,0.703332,0.904675,0.45,4.75,6.0,convex
39,65471,3789,3789,0.724959,0.915549,0.45,4.75,6.0,convex
40,62458,3114,3114,0.747897,0.926332,0.45,4.75,6.0,convex
41,59497,2587,2587,0.772841,0.937315,0.45,4.75,6.0,convex
42,56937,2029,2029,0.798591,0.947602,0.45,4.75,6.0,convex
43,54557,1580,1580,0.827156,0.957705,0.45,4.75,6.0,convex
44,52177,1196,1196,0.85471,0.967366,0.45,4.75,6.0,convex
45,50347,885,885,0.882802,0.975226,0.45,4.75,6.0,convex
46,48579,607,607,0.908214,0.981387,0.45,4.75,6.0,convex
47,47300,432,432,0.927492,0.986776,0.45,4.75,6.0,convex
48,45980,295,295,0.946204,0.990173,0.45,4.75,6.0,convex
49,45252,212,212,0.961035,0.992969,0.45,4.75,6.0,convex
50,44447,144,144,0.973261,0.995477,0.45,4.75,6.0,convex
51,43711,89,89,0.981997,0.997284,0.45,4.75,6.0,convex
52,43519,51,51,0.988781,0.998583,0.45,4.75,6.0,convex
53,43553,27,27,0.992548,0.999223,0.45,4.75,6.0,convex
54,43225,10,10,0.99542,0.999746,0.45,4.75,6.0,convex
55,43193,5,5,0.997745,0.999861,0.45,4.75,6.0,convex
56,43170,1,1,0.998831,0.999954,0.45,4.75,6.0,convex
57,42937,0,0,0.999534,1.0,0.45,4.75,6.0,convex

