generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49170,49170,0.0,0.0,0.45,0.1,6.0,concave
2,78377,49158,49158,0.0,0.0,0.45,0.1,6.0,concave
3,78035,49279,49279,0.0,0.0,0.45,0.1,6.0,concave
4,77903,49477,49477,0.0,0.0,0.45,0.1,6.0,concave
5,78022,49509,49509,0.0,0.0,0.45,0.1,6.0,concave
6,77998,49408,49408,0.0,0.0,0.45,0.1,6.0,concave
7,77970,49594,49594,0.0,0.0,0.45,0.1,6.0,concave
8,78096,49765,49765,0.0,0.0,0.45,0.1,6.0,concave
9,78374,49847,49847,0.0,0.0,0.45,0.1,6.0,concave
10,78497,49815,49815,0.0,0.0,0.45,0.1,6.0,concave
11,78821,49993,49993,0.0,0.0,0.45,0.1,6.0,concave
12,79286,49941,49941,0.00678651,0.00809375,0.45,0.1,6.0,concave
13,79377,49739,49739,0.0123052,0.015944,0.45,0.1,6.0,concave
14,79303,49407,49407,0.0152959,0.0221862,0.45,0.1,6.0,concave
15,78888,48961,48961,0.0191291,0.0297802,0.45,0.1,6.0,concave
16,77927,48417,48417,0.0220836,0.0357746,0.45,0.1,6.0,concave
17,77477,48154,48154,0.0251656,0.0419097,0.45,0.1,6.0,concave
18,76496,47293,47293,0.028613,0.0485491,0.45,0.1,6.0,concave
19,75680,46479,46479,0.0314302,0.0540837,0.45,0.1,6.0,concave
20,75076,45997,45997,0.0336647,0.0585617,0.45,0.1,6.0,concave
21,74370,45404,45404,0.0358336,0.0627186,0.45,0.1,6.0,concave
22,73815,44980,44980,0.0384661,0.0680165,0.45,0.1,6.0,concave
23,73295,44274,44274,0.0410063,0.0728572,0.45,0.1,6.0,concave
24,72769,43890,43890,0.0424667,0.0760187,0.45,0.1,6.0,concave
25,72119,43474,43474,0.0453991,0.0817253,0.45,0.1,6.0,concave
26,71537,43111,43111,0.0467372,0.0843437,0.45,0.1,6.0,concave
27,71378,42641,42641,0.0481484,0.0869333,0.45,0.1,6.0,concave
28,70997,42408,42408,0.0494505,0.0896724,0.45,0.1,6.0,concave
29,70117,41662,41662,0.0519751,0.0946308,0.45,0.1,6.0,concave
30,69414,41186,41186,0.0532759,0.0974449,0.45,0.1,6.0,concave
31,68892,40679,40679,0.0538862,0.0985574,0.45,0.1,6.0,concave
32,68655,40394,40394,0.0545446,0.099421,0.45,0.1,6.0,concave
33,67976,40149,40149,0.0545855,0.0998463,0.45,0.1,6.0,concave
34,67720,39923,39923,0.0561579,0.102406,0.45,0.1,6.0,concave
35,67479,39665,39665,0.0575561,0.106015,0.45,0.1,6.0,concave
36,67622,39507,39507,0.058547,0.107312,0.45,0.1,6.0,concave
37,67400,39517,39517,0.0590572,0.108311,0.45,0.1,6.0,concave
38,67237,39324,39324,0.0598928,0.110065,0.45,0.1,6.0,concave
39,66786,38907,38907,0.0593334,0.109261,0.45,0.1,6.0,concave
40,66563,38880,38880,0.0614108,0.113147,0.45,0.1,6.0,concave
41,66536,38660,38660,0.0611381,0.11263,0.45,0.1,6.0,concave
42,66307,38591,38591,0.0613458,0.11312,0.45,0.1,6.0,concave
43,66322,38617,38617,0.062712,0.115624,0.45,0.1,6.0,concave
44,66069,38525,38525,0.0628786,0.116208,0.45,0.1,6.0,concave
45,66272,38532,38532,0.0638507,0.118004,0.45,0.1,6.0,concave
46,65916,38451,38451,0.0642989,0.118708,0.45,0.1,6.0,concave
47,65660,38141,38141,0.0636198,0.117653,0.45,0.1,6.0,concave
48,65552,38009,38009,0.0644885,0.119242,0.45,0.1,6.0,concave
49,65541,37810,37810,0.0655583,0.12143,0.45,0.1,6.0,concave
50,65405,37641,37641,0.0658236,0.121601,0.45,0.1,6.0,concave
51,65505,37648,37648,0.0671375,0.1245,0.45,0.1,6.0,concave
52,65024,37495,37495,0.0654627,0.120801,0.45,0.1,6.0,concave
53,64519,37348,37348,0.0656839,0.121379,0.45,0.1,6.0,concave
54,64685,37346,37346,0.0665641,0.123086,0.45,0.1,6.0,concave
55,64952,37379,37379,0.0668511,0.123621,0.45,0.1,6.0,concave
56,64784,37309,37309,0.0659915,0.122004,0.45,0.1,6.0,concave
57,64867,37474,37474,0.0662485,0.12249,0.45,0.1,6.0,concave
58,64861,37365,37365,0.0667749,0.123183,0.45,0.1,6.0,concave
59,64718,37186,37186,0.0667139,0.123469,0.45,0.1,6.0,concave
60,64451,36989,36989,0.067663,0.125545,0.45,0.1,6.0,concave
61,64861,37064,37064,0.0690599,0.127979,0.45,0.1,6.0,concave
62,64489,37025,37025,0.0679446,0.125462,0.45,0.1,6.0,concave
63,64550,37096,37096,0.0681058,0.126085,0.45,0.1,6.0,concave
64,64750,37190,37190,0.0676293,0.125307,0.45,0.1,6.0,concave
65,64558,37222,37222,0.0663057,0.122597,0.45,0.1,6.0,concave
66,64447,37274,37274,0.0665595,0.123141,0.45,0.1,6.0,concave
67,64683,37322,37322,0.0670196,0.124066,0.45,0.1,6.0,concave
68,64816,37293,37293,0.0668908,0.123769,0.45,0.1,6.0,concave
69,64710,37287,37287,0.0676666,0.125122,0.45,0.1,6.0,concave
70,64825,37386,37386,0.0668525,0.123802,0.45,0.1,6.0,concave
71,64789,37390,37390,0.0682087,0.126332,0.45,0.1,6.0,concave
72,64319,36947,36947,0.0682708,0.126262,0.45,0.1,6.0,concave
73,64443,37042,37042,0.068366,0.126765,0.45,0.1,6.0,concave
74,64697,37170,37170,0.0689931,0.127679,0.45,0.1,6.0,concave
75,64719,37149,37149,0.0676898,0.125611,0.45,0.1,6.0,concave
76,64858,37220,37220,0.0679087,0.125855,0.45,0.1,6.0,concave
77,64900,37247,37247,0.0680977,0.126127,0.45,0.1,6.0,concave
78,64900,37356,37356,0.0686369,0.127295,0.45,0.1,6.0,concave
79,64697,37426,37426,0.0676631,0.125662,0.45,0.1,6.0,concave
80,64213,37102,37102,0.0678259,0.125664,0.45,0.1,6.0,concave
81,64536,37217,37217,0.0683963,0.126863,0.45,0.1,6.0,concave
82,64604,37147,37147,0.068762,0.127637,0.45,0.1,6.0,concave
83,64675,37165,37165,0.0676041,0.125089,0.45,0.1,6.0,concave
84,64876,37360,37360,0.0677991,0.125414,0.45,0.1,6.0,concave
85,64603,37271,37271,0.0671853,0.124729,0.45,0.1,6.0,concave
86,64784,37366,37366,0.0679149,0.125847,0.45,0.1,6.0,concave
87,64840,37295,37295,0.0679107,0.126122,0.45,0.1,6.0,concave
88,65174,37571,37571,0.0679523,0.125883,0.45,0.1,6.0,concave
89,64835,37400,37400,0.0676253,0.124982,0.45,0.1,6.0,concave
90,64482,37278,37278,0.0676201,0.125369,0.45,0.1,6.0,concave
91,64419,37264,37264,0.0673098,0.125083,0.45,0.1,6.0,concave
