generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49035,49035,0.0,0.0,0.25,5.0,6.0,convex
2,78274,49232,49232,0.0,0.0,0.25,5.0,6.0,convex
3,82461,51611,51611,0.0,0.0,0.25,5.0,6.0,convex
4,80021,50756,50756,0.0,0.0,0.25,5.0,6.0,convex
5,71922,46886,46886,0.0,0.0,0.25,5.0,6.0,convex
6,79229,50265,50265,0.0,0.0,0.25,5.0,6.0,convex
7,86592,53570,53570,0.0,0.0,0.25,5.0,6.0,convex
8,75658,48299,48299,0.0,0.0,0.25,5.0,6.0,convex
9,66921,44365,44365,0.0,0.0,0.25,5.0,6.0,convex
10,85120,53184,53184,0.0,0.0,0.25,5.0,6.0,convex
11,94649,57566,57566,0.0,0.0,0.25,5.0,6.0,convex
12,94127,42858,42858,0.284066,0.29995,0.25,5.0,6.0,convex
13,97758,36569,36569,0.340003,0.398369,0.25,5.0,6.0,convex
14,130429,47942,47942,0.339623,0.421678,0.25,5.0,6.0,convex
15,137879,46908,46908,0.374178,0.463217,0.25,5.0,6.0,convex
16,117019,36488,36488,0.42046,0.568694,0.25,5.0,6.0,convex
17,116735,32731,32731,0.455001,0.64269,0.25,5.0,6.0,convex
18,121316,30309,30309,0.469664,0.685303,0.25,5.0,6.0,convex
19,125221,26647,26647,0.481782,0.715181,0.25,5.0,6.0,convex
20,122887,22618,22618,0.496511,0.740698,0.25,5.0,6.0,convex
21,122071,21214,21214,0.501876,0.749283,0.25,5.0,6.0,convex
22,120882,20799,20799,0.507173,0.755097,0.25,5.0,6.0,convex
23,118211,19656,19656,0.513665,0.763692,0.25,5.0,6.0,convex
24,116408,18890,18890,0.517831,0.767949,0.25,5.0,6.0,convex
25,114815,18132,18132,0.524178,0.774741,0.25,5.0,6.0,convex
26,113420,17400,17400,0.528903,0.779842,0.25,5.0,6.0,convex
27,111106,16611,16611,0.534485,0.785166,0.25,5.0,6.0,convex
28,109376,15815,15815,0.540086,0.790061,0.25,5.0,6.0,convex
29,107514,15222,15222,0.544545,0.7938,0.25,5.0,6.0,convex
30,105498,14630,14630,0.548438,0.796642,0.25,5.0,6.0,convex
31,104217,14180,14180,0.554398,0.801217,0.25,5.0,6.0,convex
32,102648,13669,13669,0.558746,0.805493,0.25,5.0,6.0,convex
33,101518,13183,13183,0.564239,0.810212,0.25,5.0,6.0,convex
34,99063,12658,12658,0.569306,0.815735,0.25,5.0,6.0,convex
35,97440,11888,11888,0.576918,0.821879,0.25,5.0,6.0,convex
36,95592,11377,11377,0.585372,0.827271,0.25,5.0,6.0,convex
37,92783,10597,10597,0.591362,0.833451,0.25,5.0,6.0,convex
38,91193,10013,10013,0.601296,0.84004,0.25,5.0,6.0,convex
39,89192,9400,9400,0.61039,0.847152,0.25,5.0,6.0,convex
40,86354,8598,8598,0.619428,0.852978,0.25,5.0,6.0,convex
41,84299,8071,8071,0.630449,0.858333,0.25,5.0,6.0,convex
42,81552,7406,7406,0.643071,0.866354,0.25,5.0,6.0,convex
43,78779,6704,6704,0.656368,0.87473,0.25,5.0,6.0,convex
44,76291,5951,5951,0.669931,0.881979,0.25,5.0,6.0,convex
45,74179,5392,5392,0.687131,0.890963,0.25,5.0,6.0,convex
46,71608,4807,4807,0.703222,0.901283,0.25,5.0,6.0,convex
47,68732,4137,4137,0.721241,0.909974,0.25,5.0,6.0,convex
48,65831,3547,3547,0.74069,0.91805,0.25,5.0,6.0,convex
49,63216,3012,3012,0.761625,0.927943,0.25,5.0,6.0,convex
50,61138,2526,2526,0.784586,0.937621,0.25,5.0,6.0,convex
51,58772,2035,2035,0.808773,0.948783,0.25,5.0,6.0,convex
52,56641,1581,1581,0.834408,0.958468,0.25,5.0,6.0,convex
53,54592,1244,1244,0.859865,0.96697,0.25,5.0,6.0,convex
54,52831,938,938,0.883909,0.973786,0.25,5.0,6.0,convex
55,50832,701,701,0.905277,0.979094,0.25,5.0,6.0,convex
56,49589,512,512,0.926535,0.984552,0.25,5.0,6.0,convex
57,48451,372,372,0.945583,0.989107,0.25,5.0,6.0,convex
58,47716,258,258,0.9587,0.992226,0.25,5.0,6.0,convex
59,46732,190,190,0.969848,0.994476,0.25,5.0,6.0,convex
60,46318,125,125,0.978216,0.996486,0.25,5.0,6.0,convex
61,46011,78,78,0.985568,0.997909,0.25,5.0,6.0,convex
62,45592,43,43,0.989763,0.998867,0.25,5.0,6.0,convex
63,45561,25,25,0.99387,0.999365,0.25,5.0,6.0,convex
64,45183,12,12,0.995983,0.999735,0.25,5.0,6.0,convex
65,45204,2,2,0.998087,0.999956,0.25,5.0,6.0,convex
66,44953,0,0,0.999344,1.0,0.25,5.0,6.0,convex

