generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48768,48768,0.0,0.0,0.95,1.05,6.0,linear
2,77889,48970,48970,0.0,0.0,0.95,1.05,6.0,linear
3,80177,50486,50486,0.0,0.0,0.95,1.05,6.0,linear
4,80321,50715,50715,0.0,0.0,0.95,1.05,6.0,linear
5,79276,50647,50647,0.0,0.0,0.95,1.05,6.0,linear
6,78065,50189,50189,0.0,0.0,0.95,1.05,6.0,linear
7,77307,49713,49713,0.0,0.0,0.95,1.05,6.0,linear
8,78414,49994,49994,0.0,0.0,0.95,1.05,6.0,linear
9,78668,49943,49943,0.0,0.0,0.95,1.05,6.0,linear
10,78302,49793,49793,0.0,0.0,0.95,1.05,6.0,linear
11,78581,49938,49938,0.0,0.0,0.95,1.05,6.0,linear
12,84755,49868,49868,0.0649863,0.0748542,0.95,1.05,6.0,linear
13,86554,48482,48482,0.108681,0.135774,0.95,1.05,6.0,linear
14,85392,46545,46545,0.131823,0.181528,0.95,1.05,6.0,linear
15,84140,44230,44230,0.156084,0.231158,0.95,1.05,6.0,linear
16,83896,42165,42165,0.181246,0.282394,0.95,1.05,6.0,linear
17,83702,39905,39905,0.2052,0.332443,0.95,1.05,6.0,linear
18,83944,37924,37924,0.225461,0.374616,0.95,1.05,6.0,linear
19,83844,35988,35988,0.244207,0.412325,0.95,1.05,6.0,linear
20,83835,34320,34320,0.262047,0.448604,0.95,1.05,6.0,linear
21,83386,32569,32569,0.277472,0.47938,0.95,1.05,6.0,linear
22,82013,30458,30458,0.292699,0.510176,0.95,1.05,6.0,linear
23,80553,28554,28554,0.306811,0.537369,0.95,1.05,6.0,linear
24,79460,26724,26724,0.321868,0.565476,0.95,1.05,6.0,linear
25,78257,25004,25004,0.332432,0.586486,0.95,1.05,6.0,linear
26,76346,23280,23280,0.343792,0.607515,0.95,1.05,6.0,linear
27,73632,21509,21509,0.35498,0.62794,0.95,1.05,6.0,linear
28,71435,19872,19872,0.36628,0.64858,0.95,1.05,6.0,linear
29,68914,18249,18249,0.377928,0.670233,0.95,1.05,6.0,linear
30,66419,16659,16659,0.390188,0.690405,0.95,1.05,6.0,linear
31,63855,15134,15134,0.402419,0.708761,0.95,1.05,6.0,linear
32,60629,13609,13609,0.411158,0.723315,0.95,1.05,6.0,linear
33,57421,12213,12213,0.421145,0.736542,0.95,1.05,6.0,linear
34,53955,10923,10923,0.433246,0.751391,0.95,1.05,6.0,linear
35,50161,9643,9643,0.445457,0.769079,0.95,1.05,6.0,linear
36,46786,8397,8397,0.45842,0.787175,0.95,1.05,6.0,linear
37,43493,7291,7291,0.47385,0.804054,0.95,1.05,6.0,linear
38,40187,6172,6172,0.48606,0.81582,0.95,1.05,6.0,linear
39,36959,5294,5294,0.499432,0.825707,0.95,1.05,6.0,linear
40,33705,4391,4391,0.5171,0.842932,0.95,1.05,6.0,linear
41,30395,3600,3600,0.536626,0.855894,0.95,1.05,6.0,linear
42,27268,2873,2873,0.556777,0.870249,0.95,1.05,6.0,linear
43,24633,2334,2334,0.580788,0.88118,0.95,1.05,6.0,linear
44,21828,1866,1866,0.607527,0.89669,0.95,1.05,6.0,linear
45,19608,1410,1410,0.638057,0.910742,0.95,1.05,6.0,linear
46,17639,1063,1063,0.672935,0.925357,0.95,1.05,6.0,linear
47,16101,775,775,0.710195,0.939488,0.95,1.05,6.0,linear
48,14619,538,538,0.753605,0.952907,0.95,1.05,6.0,linear
49,13254,354,354,0.800416,0.968405,0.95,1.05,6.0,linear
50,12022,202,202,0.847063,0.981325,0.95,1.05,6.0,linear
51,11121,118,118,0.885649,0.987866,0.95,1.05,6.0,linear
52,10489,57,57,0.924872,0.993124,0.95,1.05,6.0,linear
53,10220,25,25,0.955349,0.996639,0.95,1.05,6.0,linear
54,9930,5,5,0.976221,0.999001,0.95,1.05,6.0,linear
55,9766,1,1,0.990742,0.999898,0.95,1.05,6.0,linear
56,9541,0,0,0.996439,1.0,0.95,1.05,6.0,linear

