generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49404,49404,0.0,0.0,0.15,0.45,6.0,linear
2,78178,49234,49234,0.0,0.0,0.15,0.45,6.0,linear
3,79524,49951,49951,0.0,0.0,0.15,0.45,6.0,linear
4,79641,50122,50122,0.0,0.0,0.15,0.45,6.0,linear
5,78821,50106,50106,0.0,0.0,0.15,0.45,6.0,linear
6,78516,50028,50028,0.0,0.0,0.15,0.45,6.0,linear
7,78118,49935,49935,0.0,0.0,0.15,0.45,6.0,linear
8,79162,50331,50331,0.0,0.0,0.15,0.45,6.0,linear
9,77830,49810,49810,0.0,0.0,0.15,0.45,6.0,linear
10,78123,49741,49741,0.0,0.0,0.15,0.45,6.0,linear
11,78325,49848,49848,0.0,0.0,0.15,0.45,6.0,linear
12,81751,50101,50101,0.0295859,0.0354203,0.15,0.45,6.0,linear
13,83110,49582,49582,0.050845,0.0649661,0.15,0.45,6.0,linear
14,80774,48120,48120,0.0635045,0.0907285,0.15,0.45,6.0,linear
15,80012,46953,46953,0.0765789,0.117334,0.15,0.45,6.0,linear
16,80562,46121,46121,0.0885585,0.140853,0.15,0.45,6.0,linear
17,81291,45337,45337,0.0999042,0.164317,0.15,0.45,6.0,linear
18,82489,45168,45168,0.106998,0.178937,0.15,0.45,6.0,linear
19,82739,44714,44714,0.113966,0.19357,0.15,0.45,6.0,linear
20,83078,44186,44186,0.118746,0.202844,0.15,0.45,6.0,linear
21,82652,43707,43707,0.122503,0.210398,0.15,0.45,6.0,linear
22,83258,43672,43672,0.124545,0.214956,0.15,0.45,6.0,linear
23,83195,43498,43498,0.127551,0.221872,0.15,0.45,6.0,linear
24,83563,43515,43515,0.129471,0.224665,0.15,0.45,6.0,linear
25,83716,43530,43530,0.131584,0.229363,0.15,0.45,6.0,linear
26,83426,43062,43062,0.132672,0.231124,0.15,0.45,6.0,linear
27,82992,42937,42937,0.133188,0.232731,0.15,0.45,6.0,linear
28,82918,42579,42579,0.135439,0.23724,0.15,0.45,6.0,linear
29,83407,42691,42691,0.136178,0.238492,0.15,0.45,6.0,linear
30,83674,42840,42840,0.137771,0.241834,0.15,0.45,6.0,linear
31,83617,42590,42590,0.13691,0.240557,0.15,0.45,6.0,linear
32,83515,42744,42744,0.13719,0.240356,0.15,0.45,6.0,linear
33,83587,42845,42845,0.137182,0.240914,0.15,0.45,6.0,linear
34,83301,42488,42488,0.136818,0.239951,0.15,0.45,6.0,linear
35,82979,42310,42310,0.138265,0.242664,0.15,0.45,6.0,linear
36,83083,42267,42267,0.13876,0.24325,0.15,0.45,6.0,linear
37,83401,42482,42482,0.13898,0.244627,0.15,0.45,6.0,linear
38,83990,42503,42503,0.13946,0.24493,0.15,0.45,6.0,linear
39,83402,42338,42338,0.13863,0.243829,0.15,0.45,6.0,linear
40,83420,42291,42291,0.13963,0.245286,0.15,0.45,6.0,linear
41,83438,42290,42290,0.138947,0.244108,0.15,0.45,6.0,linear
42,84091,42585,42585,0.138614,0.242456,0.15,0.45,6.0,linear
43,83860,42605,42605,0.139774,0.244947,0.15,0.45,6.0,linear
44,83916,42659,42659,0.138353,0.242994,0.15,0.45,6.0,linear
45,83114,42276,42276,0.138883,0.243701,0.15,0.45,6.0,linear
46,83600,42251,42251,0.138639,0.243443,0.15,0.45,6.0,linear
47,83895,42516,42516,0.138279,0.243273,0.15,0.45,6.0,linear
48,84332,42632,42632,0.137148,0.240589,0.15,0.45,6.0,linear
