generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49061,49061,0.0,0.0,1.0,2.1,6.0,linear
2,78415,49279,49279,0.0,0.0,1.0,2.1,6.0,linear
3,79964,50481,50481,0.0,0.0,1.0,2.1,6.0,linear
4,80121,50711,50711,0.0,0.0,1.0,2.1,6.0,linear
5,78849,50161,50161,0.0,0.0,1.0,2.1,6.0,linear
6,78011,49888,49888,0.0,0.0,1.0,2.1,6.0,linear
7,77813,49622,49622,0.0,0.0,1.0,2.1,6.0,linear
8,77722,49520,49520,0.0,0.0,1.0,2.1,6.0,linear
9,78482,49819,49819,0.0,0.0,1.0,2.1,6.0,linear
10,79028,50189,50189,0.0,0.0,1.0,2.1,6.0,linear
11,78673,50107,50107,0.0,0.0,1.0,2.1,6.0,linear
12,91498,50233,50233,0.121204,0.135807,1.0,2.1,6.0,linear
13,94851,47960,47960,0.19201,0.229806,1.0,2.1,6.0,linear
14,91058,44401,44401,0.222771,0.293964,1.0,2.1,6.0,linear
15,90795,41204,41204,0.257806,0.364093,1.0,2.1,6.0,linear
16,90416,37696,37696,0.288254,0.430237,1.0,2.1,6.0,linear
17,90352,34328,34328,0.317958,0.491849,1.0,2.1,6.0,linear
18,89301,30846,30846,0.345291,0.547462,1.0,2.1,6.0,linear
19,88311,27830,27830,0.368098,0.593105,1.0,2.1,6.0,linear
20,86500,24791,24791,0.390035,0.634593,1.0,2.1,6.0,linear
21,84479,22042,22042,0.410092,0.670207,1.0,2.1,6.0,linear
22,81330,19372,19372,0.429176,0.702361,1.0,2.1,6.0,linear
23,77664,16720,16720,0.446832,0.73183,1.0,2.1,6.0,linear
24,73514,14343,14343,0.466289,0.761139,1.0,2.1,6.0,linear
25,68921,12175,12175,0.486802,0.78851,1.0,2.1,6.0,linear
26,63925,9808,9808,0.509601,0.816068,1.0,2.1,6.0,linear
27,58912,8012,8012,0.529942,0.836428,1.0,2.1,6.0,linear
28,53776,6356,6356,0.553131,0.855761,1.0,2.1,6.0,linear
29,48608,4993,4993,0.577262,0.874129,1.0,2.1,6.0,linear
30,43627,3832,3832,0.608453,0.892988,1.0,2.1,6.0,linear
31,39027,2931,2931,0.642546,0.91116,1.0,2.1,6.0,linear
32,34854,2095,2095,0.679736,0.927311,1.0,2.1,6.0,linear
33,31277,1481,1481,0.720209,0.942622,1.0,2.1,6.0,linear
34,28150,981,981,0.763019,0.955,1.0,2.1,6.0,linear
35,25565,641,641,0.807662,0.966424,1.0,2.1,6.0,linear
36,23915,434,434,0.856301,0.976724,1.0,2.1,6.0,linear
37,22189,259,259,0.894499,0.985804,1.0,2.1,6.0,linear
38,20991,166,166,0.924919,0.990612,1.0,2.1,6.0,linear
39,20367,99,99,0.950523,0.994747,1.0,2.1,6.0,linear
40,19631,54,54,0.967867,0.996644,1.0,2.1,6.0,linear
41,19528,32,32,0.980427,0.998223,1.0,2.1,6.0,linear
42,19450,15,15,0.988258,0.99913,1.0,2.1,6.0,linear
43,19117,8,8,0.99356,0.999583,1.0,2.1,6.0,linear
44,19121,2,2,0.997517,0.999895,1.0,2.1,6.0,linear
45,18967,1,1,0.998762,0.999947,1.0,2.1,6.0,linear
46,19059,0,0,0.999502,1.0,1.0,2.1,6.0,linear

