generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49781,49781,0.0,0.0,0.0,0.4,6.0,concave
2,78311,49274,49274,0.0,0.0,0.0,0.4,6.0,concave
3,78125,49195,49195,0.0,0.0,0.0,0.4,6.0,concave
4,77806,49241,49241,0.0,0.0,0.0,0.4,6.0,concave
5,77654,49298,49298,0.0,0.0,0.0,0.4,6.0,concave
6,78042,49531,49531,0.0,0.0,0.0,0.4,6.0,concave
7,78185,49472,49472,0.0,0.0,0.0,0.4,6.0,concave
8,77968,49450,49450,0.0,0.0,0.0,0.4,6.0,concave
9,77651,49060,49060,0.0,0.0,0.0,0.4,6.0,concave
10,77992,49409,49409,0.0,0.0,0.0,0.4,6.0,concave
11,78142,49599,49599,0.0,0.0,0.0,0.4,6.0,concave
12,80534,49688,49688,0.0270989,0.0319134,0.0,0.4,6.0,concave
13,81310,49153,49153,0.0471381,0.0611335,0.0,0.4,6.0,concave
14,80362,47890,47890,0.0585663,0.0834927,0.0,0.4,6.0,concave
15,78397,46277,46277,0.069353,0.10474,0.0,0.4,6.0,concave
16,76656,44525,44525,0.0820945,0.129385,0.0,0.4,6.0,concave
17,74445,42745,42745,0.0910357,0.146824,0.0,0.4,6.0,concave
18,72184,40661,40661,0.0998081,0.163362,0.0,0.4,6.0,concave
19,69825,38769,38769,0.106979,0.176537,0.0,0.4,6.0,concave
20,68183,37373,37373,0.11399,0.189998,0.0,0.4,6.0,concave
21,66417,35868,35868,0.118378,0.197817,0.0,0.4,6.0,concave
22,64870,34842,34842,0.123669,0.207679,0.0,0.4,6.0,concave
23,63139,33481,33481,0.128806,0.217105,0.0,0.4,6.0,concave
24,62085,32505,32505,0.132564,0.224269,0.0,0.4,6.0,concave
25,61085,31782,31782,0.137337,0.233447,0.0,0.4,6.0,concave
26,60121,30883,30883,0.141877,0.241114,0.0,0.4,6.0,concave
27,58967,30097,30097,0.145186,0.246981,0.0,0.4,6.0,concave
28,58162,29540,29540,0.147045,0.250744,0.0,0.4,6.0,concave
29,57650,29055,29055,0.150558,0.256424,0.0,0.4,6.0,concave
30,57244,28626,28626,0.150676,0.256844,0.0,0.4,6.0,concave
31,56681,28282,28282,0.152882,0.261677,0.0,0.4,6.0,concave
32,56304,27933,27933,0.155579,0.266391,0.0,0.4,6.0,concave
33,55855,27685,27685,0.155763,0.26711,0.0,0.4,6.0,concave
34,55612,27494,27494,0.157214,0.269327,0.0,0.4,6.0,concave
