generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49547,49547,0.0,0.0,0.35,0.9,6.0,concave
2,78016,49183,49183,0.0,0.0,0.35,0.9,6.0,concave
3,78034,49528,49528,0.0,0.0,0.35,0.9,6.0,concave
4,77725,49393,49393,0.0,0.0,0.35,0.9,6.0,concave
5,78017,49725,49725,0.0,0.0,0.35,0.9,6.0,concave
6,78368,50140,50140,0.0,0.0,0.35,0.9,6.0,concave
7,78629,50110,50110,0.0,0.0,0.35,0.9,6.0,concave
8,78832,50281,50281,0.0,0.0,0.35,0.9,6.0,concave
9,79520,50721,50721,0.0,0.0,0.35,0.9,6.0,concave
10,79083,50385,50385,0.0,0.0,0.35,0.9,6.0,concave
11,79028,50373,50373,0.0,0.0,0.35,0.9,6.0,concave
12,84361,50286,50286,0.0575154,0.066712,0.35,0.9,6.0,concave
13,86207,49321,49321,0.0942232,0.118166,0.35,0.9,6.0,concave
14,83988,47112,47112,0.114955,0.157969,0.35,0.9,6.0,concave
15,80950,44133,44133,0.138988,0.202941,0.35,0.9,6.0,concave
16,76951,40472,40472,0.160999,0.243736,0.35,0.9,6.0,concave
17,73006,36982,36982,0.182654,0.283698,0.35,0.9,6.0,concave
18,68881,33400,33400,0.203053,0.319826,0.35,0.9,6.0,concave
19,65242,30184,30184,0.221721,0.352597,0.35,0.9,6.0,concave
20,61242,27205,27205,0.238548,0.382127,0.35,0.9,6.0,concave
21,58049,24724,24724,0.255196,0.41075,0.35,0.9,6.0,concave
22,54949,22413,22413,0.26837,0.433234,0.35,0.9,6.0,concave
23,52646,20488,20488,0.281816,0.455529,0.35,0.9,6.0,concave
24,50042,18765,18765,0.295389,0.477671,0.35,0.9,6.0,concave
25,47711,17454,17454,0.305209,0.493655,0.35,0.9,6.0,concave
26,45714,16180,16180,0.318657,0.514717,0.35,0.9,6.0,concave
27,43792,15041,15041,0.327728,0.527568,0.35,0.9,6.0,concave
28,42319,14100,14100,0.337167,0.540635,0.35,0.9,6.0,concave
29,40510,13167,13167,0.346881,0.555518,0.35,0.9,6.0,concave
30,39172,12294,12294,0.355235,0.568586,0.35,0.9,6.0,concave
31,38040,11531,11531,0.365151,0.58305,0.35,0.9,6.0,concave
32,36501,10830,10830,0.372257,0.593113,0.35,0.9,6.0,concave
33,35226,10150,10150,0.381275,0.606826,0.35,0.9,6.0,concave
34,34196,9506,9506,0.389472,0.616631,0.35,0.9,6.0,concave
35,33529,8968,8968,0.396672,0.62615,0.35,0.9,6.0,concave
36,32136,8417,8417,0.402793,0.633702,0.35,0.9,6.0,concave
37,31041,7841,7841,0.410147,0.6434,0.35,0.9,6.0,concave
38,30231,7537,7537,0.417432,0.648707,0.35,0.9,6.0,concave
39,29171,7163,7163,0.424136,0.657665,0.35,0.9,6.0,concave
40,28402,6672,6672,0.436755,0.675793,0.35,0.9,6.0,concave
41,27480,6257,6257,0.443782,0.685523,0.35,0.9,6.0,concave
42,26764,5942,5942,0.45254,0.695831,0.35,0.9,6.0,concave
43,25892,5500,5500,0.462894,0.708124,0.35,0.9,6.0,concave
44,24946,5130,5130,0.469673,0.713501,0.35,0.9,6.0,concave
45,24061,4831,4831,0.477018,0.722426,0.35,0.9,6.0,concave
46,23438,4550,4550,0.485259,0.732893,0.35,0.9,6.0,concave
47,22781,4210,4210,0.497319,0.746967,0.35,0.9,6.0,concave
48,22244,3902,3902,0.508869,0.757942,0.35,0.9,6.0,concave
49,21455,3640,3640,0.51635,0.761552,0.35,0.9,6.0,concave
50,20641,3372,3372,0.524936,0.771722,0.35,0.9,6.0,concave
51,20177,3145,3145,0.535174,0.778782,0.35,0.9,6.0,concave
52,19387,2874,2874,0.544928,0.788901,0.35,0.9,6.0,concave
53,18708,2665,2665,0.558771,0.801222,0.35,0.9,6.0,concave
54,17803,2412,2412,0.567348,0.808256,0.35,0.9,6.0,concave
55,17114,2184,2184,0.583706,0.821524,0.35,0.9,6.0,concave
56,16524,1948,1948,0.597165,0.829407,0.35,0.9,6.0,concave
57,15888,1767,1767,0.614957,0.8427,0.35,0.9,6.0,concave
58,15126,1595,1595,0.629026,0.850751,0.35,0.9,6.0,concave
59,14549,1440,1440,0.645583,0.863468,0.35,0.9,6.0,concave
60,13819,1227,1227,0.660618,0.87548,0.35,0.9,6.0,concave
61,13527,1063,1063,0.683734,0.887542,0.35,0.9,6.0,concave
62,12745,899,899,0.706018,0.901721,0.35,0.9,6.0,concave
63,12091,729,729,0.726368,0.908733,0.35,0.9,6.0,concave
64,11733,646,646,0.754455,0.92288,0.35,0.9,6.0,concave
65,11166,528,528,0.770874,0.931146,0.35,0.9,6.0,concave
66,10757,426,426,0.793884,0.938843,0.35,0.9,6.0,concave
67,10470,328,328,0.820748,0.952541,0.35,0.9,6.0,concave
68,10031,242,242,0.849673,0.96024,0.35,0.9,6.0,concave
69,9610,190,190,0.871178,0.968756,0.35,0.9,6.0,concave
70,9362,144,144,0.900383,0.975902,0.35,0.9,6.0,concave
71,8963,104,104,0.924113,0.983385,0.35,0.9,6.0,concave
72,8656,78,78,0.938021,0.985005,0.35,0.9,6.0,concave
73,8624,66,66,0.951706,0.986941,0.35,0.9,6.0,concave
74,8509,60,60,0.962237,0.988734,0.35,0.9,6.0,concave
75,8455,39,39,0.969453,0.991885,0.35,0.9,6.0,concave
76,8410,27,27,0.975181,0.994277,0.35,0.9,6.0,concave
77,8373,23,23,0.980937,0.996223,0.35,0.9,6.0,concave
78,8297,15,15,0.982951,0.997743,0.35,0.9,6.0,concave
79,8337,8,8,0.987619,0.99881,0.35,0.9,6.0,concave
80,8215,4,4,0.992356,0.999515,0.35,0.9,6.0,concave
81,8214,2,2,0.995686,0.999757,0.35,0.9,6.0,concave
82,8107,0,0,0.997784,1.0,0.35,0.9,6.0,concave

