generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49243,49243,0.0,0.0,0.1,0.6,6.0,concave
2,78625,49364,49364,0.0,0.0,0.1,0.6,6.0,concave
3,77933,49216,49216,0.0,0.0,0.1,0.6,6.0,concave
4,77883,49388,49388,0.0,0.0,0.1,0.6,6.0,concave
5,77895,49502,49502,0.0,0.0,0.1,0.6,6.0,concave
6,78175,49574,49574,0.0,0.0,0.1,0.6,6.0,concave
7,78197,49745,49745,0.0,0.0,0.1,0.6,6.0,concave
8,77880,49661,49661,0.0,0.0,0.1,0.6,6.0,concave
9,78876,50212,50212,0.0,0.0,0.1,0.6,6.0,concave
10,78719,50177,50177,0.0,0.0,0.1,0.6,6.0,concave
11,78579,50133,50133,0.0,0.0,0.1,0.6,6.0,concave
12,82314,50138,50138,0.0389211,0.0454816,0.1,0.6,6.0,concave
13,83170,49331,49331,0.0663985,0.0849712,0.1,0.6,6.0,concave
14,82109,47978,47978,0.0822864,0.115608,0.1,0.6,6.0,concave
15,79440,45430,45430,0.0988263,0.147371,0.1,0.6,6.0,concave
16,76578,43001,43001,0.113942,0.175722,0.1,0.6,6.0,concave
17,73317,40011,40011,0.13006,0.206124,0.1,0.6,6.0,concave
18,70362,37252,37252,0.142518,0.229051,0.1,0.6,6.0,concave
19,67628,34867,34867,0.152902,0.24906,0.1,0.6,6.0,concave
20,65237,32930,32930,0.163803,0.268364,0.1,0.6,6.0,concave
21,63189,31097,31097,0.172255,0.284083,0.1,0.6,6.0,concave
22,60893,29320,29320,0.182142,0.301135,0.1,0.6,6.0,concave
23,59107,27956,27956,0.189401,0.312429,0.1,0.6,6.0,concave
24,57032,26586,26586,0.195827,0.324005,0.1,0.6,6.0,concave
25,55428,25541,25541,0.202563,0.335363,0.1,0.6,6.0,concave
26,53656,24350,24350,0.208861,0.347366,0.1,0.6,6.0,concave
27,52347,23406,23406,0.214512,0.357534,0.1,0.6,6.0,concave
28,51260,22621,22621,0.220281,0.367237,0.1,0.6,6.0,concave
29,50337,21868,21868,0.224002,0.37391,0.1,0.6,6.0,concave
30,49426,21310,21310,0.227668,0.379996,0.1,0.6,6.0,concave
31,49008,20746,20746,0.231857,0.385892,0.1,0.6,6.0,concave
32,47835,20172,20172,0.235606,0.392461,0.1,0.6,6.0,concave
33,47025,19780,19780,0.2374,0.39553,0.1,0.6,6.0,concave
34,46277,19273,19273,0.241726,0.403465,0.1,0.6,6.0,concave
35,45806,18860,18860,0.245324,0.408655,0.1,0.6,6.0,concave
36,45414,18431,18431,0.247864,0.41429,0.1,0.6,6.0,concave
37,44648,17960,17960,0.248461,0.415194,0.1,0.6,6.0,concave
38,44367,17810,17810,0.250223,0.417317,0.1,0.6,6.0,concave
39,43921,17612,17612,0.252724,0.421116,0.1,0.6,6.0,concave
40,43224,17321,17321,0.254368,0.424227,0.1,0.6,6.0,concave
41,43134,17153,17153,0.254381,0.4236,0.1,0.6,6.0,concave
42,42966,17187,17187,0.255575,0.425702,0.1,0.6,6.0,concave
43,42589,17019,17019,0.257208,0.428687,0.1,0.6,6.0,concave
