generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49531,49531,0.0,0.0,0.4,0.8,6.0,concave
2,78238,49424,49424,0.0,0.0,0.4,0.8,6.0,concave
3,78350,49661,49661,0.0,0.0,0.4,0.8,6.0,concave
4,78379,49581,49581,0.0,0.0,0.4,0.8,6.0,concave
5,78146,49783,49783,0.0,0.0,0.4,0.8,6.0,concave
6,78551,49990,49990,0.0,0.0,0.4,0.8,6.0,concave
7,78946,50131,50131,0.0,0.0,0.4,0.8,6.0,concave
8,78637,50053,50053,0.0,0.0,0.4,0.8,6.0,concave
9,78494,50133,50133,0.0,0.0,0.4,0.8,6.0,concave
10,78643,50335,50335,0.0,0.0,0.4,0.8,6.0,concave
11,78619,50033,50033,0.0,0.0,0.4,0.8,6.0,concave
12,83765,50224,50224,0.0502172,0.0581335,0.4,0.8,6.0,concave
13,85053,49425,49425,0.0851819,0.107214,0.4,0.8,6.0,concave
14,82787,47205,47205,0.104786,0.145214,0.4,0.8,6.0,concave
15,80096,44550,44550,0.126174,0.185731,0.4,0.8,6.0,concave
16,76705,41139,41139,0.145968,0.222797,0.4,0.8,6.0,concave
17,73281,37878,37878,0.166328,0.260992,0.4,0.8,6.0,concave
18,69318,34386,34386,0.18507,0.294374,0.4,0.8,6.0,concave
19,65350,31199,31199,0.202259,0.325388,0.4,0.8,6.0,concave
20,62126,28744,28744,0.216865,0.351705,0.4,0.8,6.0,concave
21,59164,26471,26471,0.232615,0.378278,0.4,0.8,6.0,concave
22,56171,24276,24276,0.248128,0.406047,0.4,0.8,6.0,concave
23,53237,22064,22064,0.261454,0.428191,0.4,0.8,6.0,concave
24,51149,20467,20467,0.275045,0.450579,0.4,0.8,6.0,concave
25,48742,18838,18838,0.285786,0.46837,0.4,0.8,6.0,concave
26,46505,17467,17467,0.295737,0.483648,0.4,0.8,6.0,concave
27,44848,16310,16310,0.303853,0.497653,0.4,0.8,6.0,concave
28,43430,15378,15378,0.315084,0.51559,0.4,0.8,6.0,concave
29,41604,14281,14281,0.324691,0.530169,0.4,0.8,6.0,concave
30,40288,13448,13448,0.333547,0.542838,0.4,0.8,6.0,concave
31,38704,12693,12693,0.34074,0.554161,0.4,0.8,6.0,concave
32,37515,11847,11847,0.347608,0.563472,0.4,0.8,6.0,concave
33,36263,11285,11285,0.353643,0.573202,0.4,0.8,6.0,concave
34,35241,10613,10613,0.362631,0.58654,0.4,0.8,6.0,concave
35,34364,10147,10147,0.370566,0.598649,0.4,0.8,6.0,concave
36,33229,9632,9632,0.377334,0.608447,0.4,0.8,6.0,concave
37,32377,9129,9129,0.385208,0.619324,0.4,0.8,6.0,concave
38,31202,8469,8469,0.394736,0.632578,0.4,0.8,6.0,concave
39,30607,8034,8034,0.40117,0.641339,0.4,0.8,6.0,concave
40,29744,7551,7551,0.410107,0.652392,0.4,0.8,6.0,concave
41,28745,7060,7060,0.416562,0.661344,0.4,0.8,6.0,concave
42,27575,6575,6575,0.425082,0.672675,0.4,0.8,6.0,concave
43,26627,6148,6148,0.435427,0.685152,0.4,0.8,6.0,concave
44,25718,5732,5732,0.444458,0.694391,0.4,0.8,6.0,concave
45,24719,5361,5361,0.449879,0.701093,0.4,0.8,6.0,concave
46,24082,5083,5083,0.458302,0.709995,0.4,0.8,6.0,concave
47,23092,4675,4675,0.470011,0.725029,0.4,0.8,6.0,concave
48,22240,4279,4279,0.478405,0.733741,0.4,0.8,6.0,concave
49,21410,3966,3966,0.487172,0.74046,0.4,0.8,6.0,concave
50,20706,3700,3700,0.494956,0.745564,0.4,0.8,6.0,concave
51,20002,3464,3464,0.506354,0.754143,0.4,0.8,6.0,concave
52,19108,3257,3257,0.512516,0.759987,0.4,0.8,6.0,concave
53,18424,2953,2953,0.523892,0.771522,0.4,0.8,6.0,concave
54,17784,2769,2769,0.535045,0.78078,0.4,0.8,6.0,concave
55,17042,2555,2555,0.546169,0.791473,0.4,0.8,6.0,concave
56,16576,2329,2329,0.556092,0.798026,0.4,0.8,6.0,concave
57,16121,2149,2149,0.56641,0.809363,0.4,0.8,6.0,concave
58,15540,1929,1929,0.579634,0.819386,0.4,0.8,6.0,concave
59,14815,1776,1776,0.594735,0.832105,0.4,0.8,6.0,concave
60,14385,1560,1560,0.608754,0.841821,0.4,0.8,6.0,concave
61,13956,1392,1392,0.625753,0.85029,0.4,0.8,6.0,concave
62,13139,1283,1283,0.63649,0.857052,0.4,0.8,6.0,concave
63,12644,1137,1137,0.656238,0.869415,0.4,0.8,6.0,concave
64,11994,1001,1001,0.670705,0.878859,0.4,0.8,6.0,concave
65,11714,863,863,0.689921,0.890241,0.4,0.8,6.0,concave
66,11077,733,733,0.709174,0.901744,0.4,0.8,6.0,concave
67,10783,628,628,0.733053,0.91293,0.4,0.8,6.0,concave
68,10333,512,512,0.757013,0.925085,0.4,0.8,6.0,concave
69,9930,423,423,0.784306,0.935532,0.4,0.8,6.0,concave
70,9463,331,331,0.809255,0.94808,0.4,0.8,6.0,concave
71,9005,274,274,0.83381,0.958477,0.4,0.8,6.0,concave
72,8803,216,216,0.860596,0.968666,0.4,0.8,6.0,concave
73,8518,147,147,0.88083,0.97507,0.4,0.8,6.0,concave
74,8179,110,110,0.909756,0.981649,0.4,0.8,6.0,concave
75,7854,77,77,0.928762,0.987368,0.4,0.8,6.0,concave
76,7660,44,44,0.95012,0.992278,0.4,0.8,6.0,concave
77,7514,30,30,0.966462,0.993997,0.4,0.8,6.0,concave
78,7550,23,23,0.974441,0.996098,0.4,0.8,6.0,concave
79,7412,12,12,0.983871,0.997858,0.4,0.8,6.0,concave
80,7336,9,9,0.988763,0.998511,0.4,0.8,6.0,concave
81,7275,5,5,0.992674,0.999315,0.4,0.8,6.0,concave
82,7257,2,2,0.995465,0.999725,0.4,0.8,6.0,concave
83,7274,1,1,0.997665,0.999863,0.4,0.8,6.0,concave
84,7261,0,0,0.998418,1.0,0.4,0.8,6.0,concave

