generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49003,49003,0.0,0.0,0.0,1.5,6.0,convex
2,78216,49180,49180,0.0,0.0,0.0,1.5,6.0,convex
3,82402,51651,51651,0.0,0.0,0.0,1.5,6.0,convex
4,78905,50135,50135,0.0,0.0,0.0,1.5,6.0,convex
5,70332,46005,46005,0.0,0.0,0.0,1.5,6.0,convex
6,80348,50767,50767,0.0,0.0,0.0,1.5,6.0,convex
7,89442,55152,55152,0.0,0.0,0.0,1.5,6.0,convex
8,75937,48779,48779,0.0,0.0,0.0,1.5,6.0,convex
9,62197,42512,42512,0.0,0.0,0.0,1.5,6.0,convex
10,86082,53692,53692,0.0,0.0,0.0,1.5,6.0,convex
11,96588,58294,58294,0.0,0.0,0.0,1.5,6.0,convex
12,72284,42164,42164,0.109635,0.119361,0.0,1.5,6.0,convex
13,65603,36654,36654,0.138341,0.172924,0.0,1.5,6.0,convex
14,105623,53772,53772,0.146011,0.201121,0.0,1.5,6.0,convex
15,114779,54994,54994,0.156257,0.195036,0.0,1.5,6.0,convex
16,78115,39067,39067,0.20903,0.299318,0.0,1.5,6.0,convex
17,77283,38091,38091,0.231609,0.362977,0.0,1.5,6.0,convex
18,97482,43348,43348,0.236752,0.379242,0.0,1.5,6.0,convex
19,102748,41546,41546,0.246919,0.396851,0.0,1.5,6.0,convex
20,93676,36837,36837,0.260198,0.425892,0.0,1.5,6.0,convex
21,97382,38714,38714,0.2612,0.431402,0.0,1.5,6.0,convex
22,103851,41351,41351,0.259023,0.428243,0.0,1.5,6.0,convex
23,102750,40049,40049,0.262556,0.432351,0.0,1.5,6.0,convex
24,98197,38477,38477,0.266531,0.440734,0.0,1.5,6.0,convex
25,99474,38912,38912,0.265228,0.438805,0.0,1.5,6.0,convex
26,101295,39307,39307,0.26315,0.43649,0.0,1.5,6.0,convex
27,101408,38877,38877,0.263221,0.436013,0.0,1.5,6.0,convex
28,101495,39116,39116,0.26287,0.434413,0.0,1.5,6.0,convex
29,101391,39411,39411,0.262735,0.434411,0.0,1.5,6.0,convex
30,101810,39661,39661,0.262105,0.433024,0.0,1.5,6.0,convex
31,100731,39159,39159,0.262275,0.433028,0.0,1.5,6.0,convex
32,100237,39042,39042,0.261448,0.432102,0.0,1.5,6.0,convex
33,101087,39445,39445,0.260291,0.430659,0.0,1.5,6.0,convex
34,101892,39791,39791,0.261448,0.432656,0.0,1.5,6.0,convex
35,101221,39440,39440,0.261046,0.430628,0.0,1.5,6.0,convex
36,100432,39301,39301,0.261755,0.432641,0.0,1.5,6.0,convex
37,101734,39549,39549,0.260513,0.430403,0.0,1.5,6.0,convex
38,101166,39544,39544,0.261806,0.432384,0.0,1.5,6.0,convex
39,100723,39391,39391,0.261047,0.431607,0.0,1.5,6.0,convex
40,100469,39498,39498,0.260723,0.430613,0.0,1.5,6.0,convex
41,100342,39440,39440,0.261123,0.432109,0.0,1.5,6.0,convex
42,101271,39684,39684,0.261396,0.431078,0.0,1.5,6.0,convex
43,100415,39200,39200,0.262986,0.434719,0.0,1.5,6.0,convex
44,99946,38971,38971,0.263296,0.435789,0.0,1.5,6.0,convex
45,100676,39057,39057,0.262634,0.435409,0.0,1.5,6.0,convex
46,102431,39750,39750,0.261917,0.43374,0.0,1.5,6.0,convex
47,102169,39848,39848,0.262762,0.433582,0.0,1.5,6.0,convex
48,100195,39130,39130,0.263562,0.435163,0.0,1.5,6.0,convex
49,100434,39264,39264,0.263545,0.434733,0.0,1.5,6.0,convex
50,100557,39439,39439,0.262671,0.433846,0.0,1.5,6.0,convex
51,100953,39274,39274,0.26239,0.432805,0.0,1.5,6.0,convex
52,99874,38930,38930,0.262694,0.434166,0.0,1.5,6.0,convex
53,101219,39503,39503,0.260505,0.4306,0.0,1.5,6.0,convex
54,101590,39522,39522,0.262488,0.43349,0.0,1.5,6.0,convex
55,100693,39149,39149,0.262774,0.434937,0.0,1.5,6.0,convex
56,101228,39374,39374,0.26102,0.432176,0.0,1.5,6.0,convex
57,100838,39247,39247,0.262354,0.434195,0.0,1.5,6.0,convex
58,101674,39641,39641,0.261898,0.431951,0.0,1.5,6.0,convex
59,100703,39455,39455,0.261867,0.432875,0.0,1.5,6.0,convex
60,100572,39530,39530,0.261469,0.432181,0.0,1.5,6.0,convex
61,100646,39542,39542,0.26127,0.431982,0.0,1.5,6.0,convex
62,100460,39293,39293,0.261063,0.431856,0.0,1.5,6.0,convex
63,101140,39463,39463,0.261134,0.431861,0.0,1.5,6.0,convex
64,101554,39632,39632,0.261275,0.431502,0.0,1.5,6.0,convex
65,101160,39491,39491,0.260824,0.430362,0.0,1.5,6.0,convex
66,100359,39392,39392,0.260546,0.430857,0.0,1.5,6.0,convex
67,101422,39919,39919,0.259217,0.428429,0.0,1.5,6.0,convex
68,100826,39611,39611,0.261685,0.431588,0.0,1.5,6.0,convex
69,100307,39099,39099,0.263373,0.434932,0.0,1.5,6.0,convex
70,100047,39169,39169,0.262829,0.434923,0.0,1.5,6.0,convex
71,100631,39165,39165,0.261401,0.432392,0.0,1.5,6.0,convex
72,101366,39351,39351,0.261675,0.433113,0.0,1.5,6.0,convex
73,101464,39413,39413,0.260423,0.430766,0.0,1.5,6.0,convex
74,101320,39560,39560,0.260875,0.431125,0.0,1.5,6.0,convex
75,100549,39469,39469,0.261393,0.431641,0.0,1.5,6.0,convex
76,101126,39557,39557,0.262056,0.432334,0.0,1.5,6.0,convex
77,100170,39135,39135,0.262082,0.43329,0.0,1.5,6.0,convex
78,100394,39366,39366,0.261837,0.432561,0.0,1.5,6.0,convex
79,100908,39397,39397,0.262185,0.432866,0.0,1.5,6.0,convex
80,101009,39240,39240,0.262542,0.433887,0.0,1.5,6.0,convex
81,101142,39281,39281,0.261194,0.430451,0.0,1.5,6.0,convex
82,100418,39179,39179,0.26168,0.432789,0.0,1.5,6.0,convex
83,101120,39387,39387,0.261682,0.432749,0.0,1.5,6.0,convex
84,100795,39346,39346,0.261761,0.433662,0.0,1.5,6.0,convex
85,100829,39245,39245,0.262068,0.434898,0.0,1.5,6.0,convex
86,101144,39331,39331,0.262704,0.434495,0.0,1.5,6.0,convex
87,100969,39413,39413,0.262678,0.433646,0.0,1.5,6.0,convex
88,100909,39332,39332,0.261526,0.432423,0.0,1.5,6.0,convex
89,101266,39440,39440,0.262813,0.434144,0.0,1.5,6.0,convex
90,100704,39257,39257,0.261793,0.432807,0.0,1.5,6.0,convex
91,100861,39378,39378,0.262694,0.434388,0.0,1.5,6.0,convex
92,100890,39193,39193,0.261437,0.431875,0.0,1.5,6.0,convex
93,100258,39080,39080,0.261688,0.433119,0.0,1.5,6.0,convex
94,101704,39591,39591,0.261647,0.432287,0.0,1.5,6.0,convex
95,101183,39564,39564,0.261064,0.4306,0.0,1.5,6.0,convex
96,100613,39359,39359,0.260514,0.430157,0.0,1.5,6.0,convex
97,101021,39585,39585,0.261269,0.431638,0.0,1.5,6.0,convex
98,101569,39965,39965,0.261887,0.432227,0.0,1.5,6.0,convex
99,100885,39560,39560,0.263299,0.435285,0.0,1.5,6.0,convex
100,100910,39435,39435,0.262375,0.432952,0.0,1.5,6.0,convex
101,100897,39431,39431,0.262792,0.43415,0.0,1.5,6.0,convex
102,101043,39376,39376,0.262096,0.433038,0.0,1.5,6.0,convex
103,100373,39190,39190,0.262175,0.43369,0.0,1.5,6.0,convex
104,100680,39300,39300,0.261055,0.431399,0.0,1.5,6.0,convex
105,101234,39490,39490,0.26101,0.431073,0.0,1.5,6.0,convex
106,101520,39554,39554,0.260603,0.430092,0.0,1.5,6.0,convex
107,100827,39435,39435,0.259017,0.427459,0.0,1.5,6.0,convex
108,100653,39440,39440,0.259503,0.427879,0.0,1.5,6.0,convex
109,101048,39616,39616,0.260878,0.430787,0.0,1.5,6.0,convex
110,100978,39490,39490,0.261443,0.431779,0.0,1.5,6.0,convex
111,100350,39221,39221,0.261432,0.432967,0.0,1.5,6.0,convex
112,101386,39850,39850,0.261119,0.431448,0.0,1.5,6.0,convex
113,101413,39930,39930,0.261955,0.432584,0.0,1.5,6.0,convex
114,101046,39639,39639,0.26186,0.432489,0.0,1.5,6.0,convex
115,100435,39372,39372,0.260919,0.429963,0.0,1.5,6.0,convex
116,100153,39215,39215,0.262708,0.434201,0.0,1.5,6.0,convex
117,101197,39425,39425,0.262382,0.433946,0.0,1.5,6.0,convex
118,101132,39314,39314,0.262342,0.434044,0.0,1.5,6.0,convex
119,101107,39372,39372,0.262032,0.433893,0.0,1.5,6.0,convex
120,101477,39693,39693,0.26163,0.432507,0.0,1.5,6.0,convex
121,100831,39414,39414,0.26218,0.433243,0.0,1.5,6.0,convex
122,100443,39268,39268,0.263199,0.43529,0.0,1.5,6.0,convex
123,100903,39209,39209,0.263227,0.434752,0.0,1.5,6.0,convex
124,100707,39158,39158,0.262287,0.434292,0.0,1.5,6.0,convex
125,100888,39258,39258,0.262294,0.434872,0.0,1.5,6.0,convex
126,101545,39583,39583,0.262067,0.434124,0.0,1.5,6.0,convex
127,101485,39645,39645,0.261947,0.433083,0.0,1.5,6.0,convex
128,101069,39372,39372,0.262513,0.434868,0.0,1.5,6.0,convex
129,101212,39337,39337,0.261397,0.4316,0.0,1.5,6.0,convex
130,100382,39369,39369,0.261733,0.433962,0.0,1.5,6.0,convex
131,102214,39966,39966,0.260922,0.431168,0.0,1.5,6.0,convex
132,101070,39652,39652,0.261418,0.431152,0.0,1.5,6.0,convex
133,100156,39353,39353,0.26163,0.431782,0.0,1.5,6.0,convex
134,100392,39619,39619,0.262741,0.434401,0.0,1.5,6.0,convex
135,101221,39667,39667,0.261607,0.431501,0.0,1.5,6.0,convex
136,100152,39214,39214,0.262541,0.433922,0.0,1.5,6.0,convex
137,99977,38855,38855,0.262504,0.433897,0.0,1.5,6.0,convex
138,100868,39511,39511,0.260802,0.431277,0.0,1.5,6.0,convex
139,101870,39768,39768,0.260825,0.43047,0.0,1.5,6.0,convex
140,101102,39641,39641,0.261795,0.431977,0.0,1.5,6.0,convex
141,100820,39474,39474,0.262568,0.434149,0.0,1.5,6.0,convex
142,100321,39360,39360,0.262383,0.433145,0.0,1.5,6.0,convex
143,99910,39077,39077,0.262267,0.434469,0.0,1.5,6.0,convex
144,101070,39239,39239,0.261324,0.432348,0.0,1.5,6.0,convex
145,100604,39177,39177,0.260984,0.431222,0.0,1.5,6.0,convex
146,101074,39499,39499,0.260292,0.430386,0.0,1.5,6.0,convex
147,101721,39951,39951,0.261401,0.43154,0.0,1.5,6.0,convex
148,101063,39502,39502,0.26188,0.432692,0.0,1.5,6.0,convex
149,100341,39197,39197,0.263549,0.435905,0.0,1.5,6.0,convex
150,100485,39345,39345,0.262745,0.434545,0.0,1.5,6.0,convex
151,100249,39411,39411,0.261236,0.432318,0.0,1.5,6.0,convex
152,100921,39629,39629,0.261316,0.431294,0.0,1.5,6.0,convex
153,100894,39567,39567,0.262821,0.4341,0.0,1.5,6.0,convex
154,100522,39474,39474,0.263135,0.435158,0.0,1.5,6.0,convex
155,100345,39248,39248,0.264591,0.437894,0.0,1.5,6.0,convex
156,101315,39466,39466,0.263661,0.435574,0.0,1.5,6.0,convex
157,100594,39188,39188,0.262959,0.435114,0.0,1.5,6.0,convex
158,100858,39238,39238,0.261059,0.432514,0.0,1.5,6.0,convex
159,100842,39156,39156,0.263043,0.435049,0.0,1.5,6.0,convex
160,101148,39155,39155,0.262537,0.434511,0.0,1.5,6.0,convex
161,100991,39187,39187,0.261691,0.433641,0.0,1.5,6.0,convex
162,100975,39272,39272,0.262438,0.433563,0.0,1.5,6.0,convex
163,101294,39594,39594,0.262466,0.433924,0.0,1.5,6.0,convex
164,101360,39468,39468,0.262635,0.434678,0.0,1.5,6.0,convex
