generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49385,49385,0.0,0.0,0.85,1.95,6.0,linear
2,78053,48934,48934,0.0,0.0,0.85,1.95,6.0,linear
3,79210,49804,49804,0.0,0.0,0.85,1.95,6.0,linear
4,79568,50183,50183,0.0,0.0,0.85,1.95,6.0,linear
5,78982,50242,50242,0.0,0.0,0.85,1.95,6.0,linear
6,78135,49968,49968,0.0,0.0,0.85,1.95,6.0,linear
7,78395,49849,49849,0.0,0.0,0.85,1.95,6.0,linear
8,78362,50031,50031,0.0,0.0,0.85,1.95,6.0,linear
9,79308,50101,50101,0.0,0.0,0.85,1.95,6.0,linear
10,77408,49428,49428,0.0,0.0,0.85,1.95,6.0,linear
11,79077,50309,50309,0.0,0.0,0.85,1.95,6.0,linear
12,91618,50867,50867,0.113784,0.12853,0.85,1.95,6.0,linear
13,94562,48424,48424,0.181339,0.218127,0.85,1.95,6.0,linear
14,89430,44273,44273,0.21327,0.283034,0.85,1.95,6.0,linear
15,88853,41240,41240,0.244737,0.349028,0.85,1.95,6.0,linear
16,89310,38104,38104,0.275422,0.413065,0.85,1.95,6.0,linear
17,89372,34854,34854,0.303852,0.47233,0.85,1.95,6.0,linear
18,88916,31944,31944,0.328284,0.522885,0.85,1.95,6.0,linear
19,88446,29507,29507,0.349072,0.563961,0.85,1.95,6.0,linear
20,87118,27095,27095,0.367643,0.600213,0.85,1.95,6.0,linear
21,85196,24498,24498,0.384151,0.631418,0.85,1.95,6.0,linear
22,82754,22069,22069,0.400798,0.661763,0.85,1.95,6.0,linear
23,80476,19937,19937,0.416859,0.688076,0.85,1.95,6.0,linear
24,77134,17738,17738,0.430549,0.710669,0.85,1.95,6.0,linear
25,73601,15774,15774,0.444806,0.732817,0.85,1.95,6.0,linear
26,69968,13823,13823,0.460055,0.754533,0.85,1.95,6.0,linear
27,66293,12077,12077,0.474088,0.7711,0.85,1.95,6.0,linear
28,62679,10588,10588,0.489731,0.787419,0.85,1.95,6.0,linear
29,58336,9200,9200,0.503675,0.802093,0.85,1.95,6.0,linear
30,54338,7928,7928,0.518911,0.816786,0.85,1.95,6.0,linear
31,50974,6746,6746,0.536983,0.83127,0.85,1.95,6.0,linear
32,47270,5740,5740,0.554998,0.846406,0.85,1.95,6.0,linear
33,43673,4807,4807,0.577005,0.86115,0.85,1.95,6.0,linear
34,39793,3857,3857,0.599678,0.876237,0.85,1.95,6.0,linear
35,36686,3036,3036,0.628457,0.894427,0.85,1.95,6.0,linear
36,33662,2320,2320,0.658722,0.9083,0.85,1.95,6.0,linear
37,30723,1863,1863,0.692227,0.920365,0.85,1.95,6.0,linear
38,27944,1418,1418,0.72624,0.933355,0.85,1.95,6.0,linear
39,25750,1090,1090,0.762341,0.943977,0.85,1.95,6.0,linear
40,23922,811,811,0.795052,0.956052,0.85,1.95,6.0,linear
41,22580,569,569,0.832719,0.966801,0.85,1.95,6.0,linear
42,21277,371,371,0.869163,0.977105,0.85,1.95,6.0,linear
43,20206,230,230,0.898466,0.984287,0.85,1.95,6.0,linear
44,19433,153,153,0.929485,0.989785,0.85,1.95,6.0,linear
45,18650,96,96,0.949169,0.993458,0.85,1.95,6.0,linear
46,18493,51,51,0.965717,0.995546,0.85,1.95,6.0,linear
47,18222,32,32,0.97918,0.997282,0.85,1.95,6.0,linear
48,17880,19,19,0.985218,0.998395,0.85,1.95,6.0,linear
49,17783,12,12,0.992117,0.99899,0.85,1.95,6.0,linear
50,17703,4,4,0.995212,0.999662,0.85,1.95,6.0,linear
51,17749,2,2,0.997129,0.999887,0.85,1.95,6.0,linear
52,17718,0,0,0.998984,1.0,0.85,1.95,6.0,linear

