generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49477,49477,0.0,0.0,0.55,2.75,6.0,convex
2,78474,49496,49496,0.0,0.0,0.55,2.75,6.0,convex
3,79852,50417,50417,0.0,0.0,0.55,2.75,6.0,convex
4,80925,51122,51122,0.0,0.0,0.55,2.75,6.0,convex
5,76515,49099,49099,0.0,0.0,0.55,2.75,6.0,convex
6,76022,48709,48709,0.0,0.0,0.55,2.75,6.0,convex
7,79055,50057,50057,0.0,0.0,0.55,2.75,6.0,convex
8,83309,51860,51860,0.0,0.0,0.55,2.75,6.0,convex
9,77244,49133,49133,0.0,0.0,0.55,2.75,6.0,convex
10,72428,46814,46814,0.0,0.0,0.55,2.75,6.0,convex
11,81042,51140,51140,0.0,0.0,0.55,2.75,6.0,convex
12,103560,53690,53690,0.149065,0.162381,0.55,2.75,6.0,convex
13,97538,46309,46309,0.244294,0.280154,0.55,2.75,6.0,convex
14,86748,39746,39746,0.274971,0.368153,0.55,2.75,6.0,convex
15,100921,41725,41725,0.295338,0.422929,0.55,2.75,6.0,convex
16,108109,40224,40224,0.319336,0.474331,0.55,2.75,6.0,convex
17,105342,35730,35730,0.347655,0.535447,0.55,2.75,6.0,convex
18,104116,32739,32739,0.370716,0.584767,0.55,2.75,6.0,convex
19,106904,31846,31846,0.38229,0.611996,0.55,2.75,6.0,convex
20,108350,29920,29920,0.392323,0.633688,0.55,2.75,6.0,convex
21,107246,27562,27562,0.40247,0.65291,0.55,2.75,6.0,convex
22,106747,26266,26266,0.410023,0.667343,0.55,2.75,6.0,convex
23,106022,25328,25328,0.415529,0.677221,0.55,2.75,6.0,convex
24,105197,24508,24508,0.420792,0.687272,0.55,2.75,6.0,convex
25,104081,23433,23433,0.425745,0.696191,0.55,2.75,6.0,convex
26,103284,22527,22527,0.430799,0.70371,0.55,2.75,6.0,convex
27,101838,21742,21742,0.434286,0.709377,0.55,2.75,6.0,convex
28,100399,21108,21108,0.437011,0.712529,0.55,2.75,6.0,convex
29,98995,20402,20402,0.440159,0.71626,0.55,2.75,6.0,convex
30,97684,19908,19908,0.443416,0.720505,0.55,2.75,6.0,convex
