generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49169,49169,0.0,0.0,0.9,2.0,6.0,convex
2,78089,48979,48979,0.0,0.0,0.9,2.0,6.0,convex
3,79814,50184,50184,0.0,0.0,0.9,2.0,6.0,convex
4,82241,51495,51495,0.0,0.0,0.9,2.0,6.0,convex
5,74300,47794,47794,0.0,0.0,0.9,2.0,6.0,convex
6,74074,47752,47752,0.0,0.0,0.9,2.0,6.0,convex
7,85931,53658,53658,0.0,0.0,0.9,2.0,6.0,convex
8,84295,52866,52866,0.0,0.0,0.9,2.0,6.0,convex
9,62984,42605,42605,0.0,0.0,0.9,2.0,6.0,convex
10,71314,46701,46701,0.0,0.0,0.9,2.0,6.0,convex
11,96992,58859,58859,0.0,0.0,0.9,2.0,6.0,convex
12,98854,53688,53688,0.121765,0.121765,0.9,2.0,6.0,convex
13,71868,38381,38381,0.204406,0.247018,0.9,2.0,6.0,convex
14,83057,41273,41273,0.206338,0.281665,0.9,2.0,6.0,convex
15,107661,48581,48581,0.22352,0.322786,0.9,2.0,6.0,convex
16,106009,44013,44013,0.249081,0.361522,0.9,2.0,6.0,convex
17,89605,36829,36829,0.293232,0.459649,0.9,2.0,6.0,convex
18,97013,37174,37174,0.313483,0.503387,0.9,2.0,6.0,convex
19,101129,35740,35740,0.330699,0.542232,0.9,2.0,6.0,convex
20,101451,32066,32066,0.34793,0.578423,0.9,2.0,6.0,convex
21,99046,29124,29124,0.367315,0.617522,0.9,2.0,6.0,convex
22,100026,27960,27960,0.379023,0.641871,0.9,2.0,6.0,convex
23,100031,26463,26463,0.391999,0.668242,0.9,2.0,6.0,convex
24,98286,24179,24179,0.403334,0.689698,0.9,2.0,6.0,convex
25,96419,22345,22345,0.413843,0.709102,0.9,2.0,6.0,convex
26,94488,20664,20664,0.424271,0.727464,0.9,2.0,6.0,convex
27,92011,18790,18790,0.435364,0.744812,0.9,2.0,6.0,convex
28,88744,17123,17123,0.444817,0.759413,0.9,2.0,6.0,convex
29,84825,15483,15483,0.454287,0.772817,0.9,2.0,6.0,convex
30,80909,13916,13916,0.464351,0.785187,0.9,2.0,6.0,convex
31,77183,12425,12425,0.476042,0.797781,0.9,2.0,6.0,convex
32,72194,11057,11057,0.486659,0.810512,0.9,2.0,6.0,convex
33,67117,9685,9685,0.49922,0.823295,0.9,2.0,6.0,convex
34,62964,8428,8428,0.512675,0.831781,0.9,2.0,6.0,convex
35,58353,7351,7351,0.529538,0.846664,0.9,2.0,6.0,convex
36,53718,6147,6147,0.545171,0.858343,0.9,2.0,6.0,convex
37,49566,5193,5193,0.564639,0.869448,0.9,2.0,6.0,convex
38,45028,4246,4246,0.58631,0.88307,0.9,2.0,6.0,convex
39,40809,3378,3378,0.611667,0.894195,0.9,2.0,6.0,convex
40,36822,2608,2608,0.641858,0.906721,0.9,2.0,6.0,convex
41,33376,2020,2020,0.675097,0.919722,0.9,2.0,6.0,convex
42,30057,1549,1549,0.712565,0.932874,0.9,2.0,6.0,convex
43,27093,1093,1093,0.750563,0.947866,0.9,2.0,6.0,convex
44,24982,773,773,0.793114,0.959728,0.9,2.0,6.0,convex
45,23177,522,522,0.83517,0.970003,0.9,2.0,6.0,convex
46,21772,349,349,0.875005,0.978766,0.9,2.0,6.0,convex
47,20751,218,218,0.906762,0.985977,0.9,2.0,6.0,convex
48,19658,123,123,0.934761,0.992051,0.9,2.0,6.0,convex
49,19069,65,65,0.958038,0.995891,0.9,2.0,6.0,convex
50,18748,32,32,0.973522,0.997892,0.9,2.0,6.0,convex
51,18482,15,15,0.984459,0.998817,0.9,2.0,6.0,convex
52,18140,8,8,0.991541,0.999341,0.9,2.0,6.0,convex
53,18011,4,4,0.995731,0.999778,0.9,2.0,6.0,convex
54,18011,3,3,0.997394,0.999834,0.9,2.0,6.0,convex
55,18109,2,2,0.998869,0.99989,0.9,2.0,6.0,convex
56,18129,2,2,0.999449,0.99989,0.9,2.0,6.0,convex
57,18176,1,1,0.999697,0.999945,0.9,2.0,6.0,convex
58,18072,0,0,0.999751,1.0,0.9,2.0,6.0,convex

