generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49423,49423,0.0,0.0,0.15,0.4,6.0,concave
2,78007,49287,49287,0.0,0.0,0.15,0.4,6.0,concave
3,77905,49231,49231,0.0,0.0,0.15,0.4,6.0,concave
4,77958,49540,49540,0.0,0.0,0.15,0.4,6.0,concave
5,78265,49704,49704,0.0,0.0,0.15,0.4,6.0,concave
6,78129,49590,49590,0.0,0.0,0.15,0.4,6.0,concave
7,78249,49614,49614,0.0,0.0,0.15,0.4,6.0,concave
8,78381,49623,49623,0.0,0.0,0.15,0.4,6.0,concave
9,78191,49537,49537,0.0,0.0,0.15,0.4,6.0,concave
10,78107,49777,49777,0.0,0.0,0.15,0.4,6.0,concave
11,78481,49921,49921,0.0,0.0,0.15,0.4,6.0,concave
12,80903,49826,49826,0.0273046,0.032306,0.15,0.4,6.0,concave
13,81732,49291,49291,0.0462196,0.0597206,0.15,0.4,6.0,concave
14,80360,48166,48166,0.057049,0.0811337,0.15,0.4,6.0,concave
15,79022,46647,46647,0.0702526,0.106496,0.15,0.4,6.0,concave
16,76697,44446,44446,0.0812581,0.127717,0.15,0.4,6.0,concave
17,74527,42606,42606,0.0907488,0.146902,0.15,0.4,6.0,concave
18,72260,40628,40628,0.100338,0.164745,0.15,0.4,6.0,concave
19,70183,38806,38806,0.108233,0.179442,0.15,0.4,6.0,concave
20,68266,37250,37250,0.114963,0.191693,0.15,0.4,6.0,concave
21,66266,35601,35601,0.122331,0.20553,0.15,0.4,6.0,concave
22,64250,34079,34079,0.128704,0.217427,0.15,0.4,6.0,concave
23,62942,33081,33081,0.133919,0.227619,0.15,0.4,6.0,concave
24,61599,31905,31905,0.139493,0.237413,0.15,0.4,6.0,concave
25,60199,30903,30903,0.143322,0.244665,0.15,0.4,6.0,concave
26,59085,30064,30064,0.147406,0.252271,0.15,0.4,6.0,concave
27,58133,29315,29315,0.151496,0.259509,0.15,0.4,6.0,concave
28,57331,28665,28665,0.154614,0.265558,0.15,0.4,6.0,concave
29,55973,27902,27902,0.156461,0.269222,0.15,0.4,6.0,concave
30,55582,27340,27340,0.160351,0.275951,0.15,0.4,6.0,concave
31,54753,26911,26911,0.162212,0.279457,0.15,0.4,6.0,concave
32,54294,26503,26503,0.164197,0.281674,0.15,0.4,6.0,concave
33,53764,26258,26258,0.167539,0.28862,0.15,0.4,6.0,concave
34,53384,25959,25959,0.168384,0.290153,0.15,0.4,6.0,concave
35,53147,25688,25688,0.169887,0.292755,0.15,0.4,6.0,concave
36,52833,25437,25437,0.17157,0.295844,0.15,0.4,6.0,concave
37,52469,25231,25231,0.173177,0.298573,0.15,0.4,6.0,concave
38,52175,24869,24869,0.17361,0.29988,0.15,0.4,6.0,concave
39,52079,24745,24745,0.174699,0.301071,0.15,0.4,6.0,concave
40,51584,24453,24453,0.17436,0.300906,0.15,0.4,6.0,concave
41,51400,24333,24333,0.176032,0.304367,0.15,0.4,6.0,concave
42,50776,23939,23939,0.177703,0.306619,0.15,0.4,6.0,concave
43,50628,23925,23925,0.179914,0.309795,0.15,0.4,6.0,concave
44,50275,23891,23891,0.180064,0.310373,0.15,0.4,6.0,concave
45,50437,23817,23817,0.181123,0.312928,0.15,0.4,6.0,concave
46,50258,23723,23723,0.182659,0.315124,0.15,0.4,6.0,concave
47,49675,23527,23527,0.182226,0.314604,0.15,0.4,6.0,concave
48,49499,23313,23313,0.182478,0.315242,0.15,0.4,6.0,concave
49,49778,23304,23304,0.183964,0.318208,0.15,0.4,6.0,concave
50,49598,23160,23160,0.185111,0.320257,0.15,0.4,6.0,concave
51,49096,22878,22878,0.186272,0.321199,0.15,0.4,6.0,concave
52,48820,22737,22737,0.18681,0.322499,0.15,0.4,6.0,concave
53,49038,22707,22707,0.185766,0.320586,0.15,0.4,6.0,concave
54,48866,22541,22541,0.185626,0.320675,0.15,0.4,6.0,concave
55,48765,22617,22617,0.185303,0.320752,0.15,0.4,6.0,concave
56,48946,22652,22652,0.186187,0.321137,0.15,0.4,6.0,concave
57,48878,22713,22713,0.186121,0.322334,0.15,0.4,6.0,concave
58,48755,22551,22551,0.187462,0.324957,0.15,0.4,6.0,concave
59,48867,22517,22517,0.186125,0.321836,0.15,0.4,6.0,concave
60,48684,22436,22436,0.186336,0.321289,0.15,0.4,6.0,concave
61,48439,22351,22351,0.186807,0.322689,0.15,0.4,6.0,concave
62,48681,22496,22496,0.18761,0.323744,0.15,0.4,6.0,concave
63,48640,22473,22473,0.186015,0.321949,0.15,0.4,6.0,concave
64,48858,22479,22479,0.186245,0.322448,0.15,0.4,6.0,concave
65,48991,22588,22588,0.186782,0.323115,0.15,0.4,6.0,concave
66,48924,22660,22660,0.186537,0.321596,0.15,0.4,6.0,concave
67,48894,22645,22645,0.186145,0.321925,0.15,0.4,6.0,concave
68,48684,22452,22452,0.187543,0.324516,0.15,0.4,6.0,concave
69,48893,22429,22429,0.188064,0.325414,0.15,0.4,6.0,concave
70,48712,22329,22329,0.186086,0.321664,0.15,0.4,6.0,concave
71,48618,22256,22256,0.187267,0.322254,0.15,0.4,6.0,concave
72,48237,22237,22237,0.187105,0.323305,0.15,0.4,6.0,concave
73,48598,22409,22409,0.186169,0.321182,0.15,0.4,6.0,concave
74,48625,22482,22482,0.186627,0.32337,0.15,0.4,6.0,concave
75,48637,22418,22418,0.187462,0.323858,0.15,0.4,6.0,concave
76,48675,22580,22580,0.189171,0.326752,0.15,0.4,6.0,concave
77,48639,22576,22576,0.188733,0.326952,0.15,0.4,6.0,concave
78,48843,22568,22568,0.188358,0.326045,0.15,0.4,6.0,concave
79,48774,22681,22681,0.185794,0.321598,0.15,0.4,6.0,concave
80,48602,22557,22557,0.184463,0.318845,0.15,0.4,6.0,concave
81,48530,22592,22592,0.185265,0.320108,0.15,0.4,6.0,concave
82,48761,22669,22669,0.185077,0.320154,0.15,0.4,6.0,concave
83,48732,22655,22655,0.185868,0.321614,0.15,0.4,6.0,concave
84,48860,22782,22782,0.186099,0.322021,0.15,0.4,6.0,concave
85,48672,22818,22818,0.185039,0.319957,0.15,0.4,6.0,concave
86,48682,22741,22741,0.186997,0.323197,0.15,0.4,6.0,concave
87,48592,22651,22651,0.186572,0.323047,0.15,0.4,6.0,concave
88,48921,22768,22768,0.188069,0.325646,0.15,0.4,6.0,concave
89,48994,22686,22686,0.186996,0.323378,0.15,0.4,6.0,concave
90,49062,22757,22757,0.188505,0.325348,0.15,0.4,6.0,concave
91,48760,22514,22514,0.187967,0.325344,0.15,0.4,6.0,concave
92,48561,22258,22258,0.18805,0.325754,0.15,0.4,6.0,concave
93,48961,22396,22396,0.188039,0.32536,0.15,0.4,6.0,concave
94,48475,22278,22278,0.186995,0.323251,0.15,0.4,6.0,concave
95,48642,22421,22421,0.186251,0.321921,0.15,0.4,6.0,concave
96,48616,22428,22428,0.185462,0.319619,0.15,0.4,6.0,concave
97,48652,22489,22489,0.185671,0.320953,0.15,0.4,6.0,concave
98,48786,22537,22537,0.185506,0.320284,0.15,0.4,6.0,concave
99,48890,22705,22705,0.185716,0.320834,0.15,0.4,6.0,concave
100,48715,22557,22557,0.187643,0.324206,0.15,0.4,6.0,concave
101,48859,22542,22542,0.186912,0.323023,0.15,0.4,6.0,concave
102,48698,22457,22457,0.186256,0.320822,0.15,0.4,6.0,concave
103,48823,22626,22626,0.186063,0.320176,0.15,0.4,6.0,concave
104,48368,22506,22506,0.185277,0.31938,0.15,0.4,6.0,concave
105,48346,22562,22562,0.185035,0.319897,0.15,0.4,6.0,concave
106,48460,22502,22502,0.185513,0.320727,0.15,0.4,6.0,concave
107,48826,22562,22562,0.186819,0.322457,0.15,0.4,6.0,concave
108,49096,22698,22698,0.188076,0.325163,0.15,0.4,6.0,concave
109,48850,22582,22582,0.186838,0.323221,0.15,0.4,6.0,concave
110,48647,22445,22445,0.188412,0.326277,0.15,0.4,6.0,concave
111,48660,22395,22395,0.187387,0.324679,0.15,0.4,6.0,concave
112,48154,22290,22290,0.186581,0.323099,0.15,0.4,6.0,concave
113,48522,22447,22447,0.18929,0.327544,0.15,0.4,6.0,concave
114,48355,22350,22350,0.187015,0.323804,0.15,0.4,6.0,concave
115,48514,22462,22462,0.18631,0.322285,0.15,0.4,6.0,concave
116,48763,22582,22582,0.187097,0.323294,0.15,0.4,6.0,concave
117,48779,22645,22645,0.186213,0.322914,0.15,0.4,6.0,concave
118,48908,22524,22524,0.188461,0.326139,0.15,0.4,6.0,concave
119,48807,22461,22461,0.18778,0.324703,0.15,0.4,6.0,concave
120,48578,22255,22255,0.188479,0.325305,0.15,0.4,6.0,concave
121,48572,22344,22344,0.18729,0.322912,0.15,0.4,6.0,concave
122,48456,22446,22446,0.185902,0.320513,0.15,0.4,6.0,concave
123,48268,22473,22473,0.186189,0.321844,0.15,0.4,6.0,concave
124,48595,22364,22364,0.18725,0.323182,0.15,0.4,6.0,concave
125,48817,22409,22409,0.185951,0.321109,0.15,0.4,6.0,concave
126,48489,22468,22468,0.187619,0.323767,0.15,0.4,6.0,concave
127,48376,22541,22541,0.188129,0.325196,0.15,0.4,6.0,concave
128,48507,22606,22606,0.188366,0.325574,0.15,0.4,6.0,concave
129,48530,22467,22467,0.188399,0.325219,0.15,0.4,6.0,concave
130,48755,22595,22595,0.189112,0.327028,0.15,0.4,6.0,concave
131,48567,22386,22386,0.190219,0.32901,0.15,0.4,6.0,concave
132,48745,22377,22377,0.190713,0.329984,0.15,0.4,6.0,concave
133,48405,22312,22312,0.18849,0.325961,0.15,0.4,6.0,concave
134,48112,22260,22260,0.189315,0.327859,0.15,0.4,6.0,concave
135,48169,22178,22178,0.18852,0.327058,0.15,0.4,6.0,concave
136,48340,22177,22177,0.188166,0.325677,0.15,0.4,6.0,concave
137,48225,22205,22205,0.189433,0.328265,0.15,0.4,6.0,concave
138,48455,22394,22394,0.189379,0.327759,0.15,0.4,6.0,concave
139,48020,22220,22220,0.188821,0.326362,0.15,0.4,6.0,concave
140,48102,22131,22131,0.188325,0.325387,0.15,0.4,6.0,concave
