generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49346,49346,0.0,0.0,0.55,0.4,6.0,concave
2,78836,49570,49570,0.0,0.0,0.55,0.4,6.0,concave
3,78410,49575,49575,0.0,0.0,0.55,0.4,6.0,concave
4,78392,49663,49663,0.0,0.0,0.55,0.4,6.0,concave
5,78301,49817,49817,0.0,0.0,0.55,0.4,6.0,concave
6,78472,49813,49813,0.0,0.0,0.55,0.4,6.0,concave
7,78368,49927,49927,0.0,0.0,0.55,0.4,6.0,concave
8,78244,49879,49879,0.0,0.0,0.55,0.4,6.0,concave
9,78415,50044,50044,0.0,0.0,0.55,0.4,6.0,concave
10,78435,50015,50015,0.0,0.0,0.55,0.4,6.0,concave
11,78944,50160,50160,0.0,0.0,0.55,0.4,6.0,concave
12,81321,50276,50276,0.026215,0.0306486,0.55,0.4,6.0,concave
13,81961,49763,49763,0.0457158,0.0586617,0.55,0.4,6.0,concave
14,80727,48440,48440,0.0573445,0.0817117,0.55,0.4,6.0,concave
15,78963,46805,46805,0.0681958,0.103864,0.55,0.4,6.0,concave
16,77039,44881,44881,0.0803418,0.127317,0.55,0.4,6.0,concave
17,74570,42927,42927,0.0926982,0.150619,0.55,0.4,6.0,concave
18,72210,40632,40632,0.10372,0.171247,0.55,0.4,6.0,concave
19,69634,38252,38252,0.114233,0.191104,0.55,0.4,6.0,concave
20,67283,36348,36348,0.123555,0.208633,0.55,0.4,6.0,concave
21,65130,34639,34639,0.132533,0.225628,0.55,0.4,6.0,concave
22,62839,32943,32943,0.140684,0.24121,0.55,0.4,6.0,concave
23,61097,31455,31455,0.148836,0.256178,0.55,0.4,6.0,concave
24,59615,30275,30275,0.158195,0.2734,0.55,0.4,6.0,concave
25,58070,28922,28922,0.165464,0.287969,0.55,0.4,6.0,concave
26,56510,27688,27688,0.173701,0.302781,0.55,0.4,6.0,concave
27,54770,26228,26228,0.181268,0.316864,0.55,0.4,6.0,concave
28,52864,24788,24788,0.188289,0.330043,0.55,0.4,6.0,concave
29,51498,23969,23969,0.195688,0.343139,0.55,0.4,6.0,concave
30,50080,22916,22916,0.20244,0.355514,0.55,0.4,6.0,concave
31,48959,22016,22016,0.208402,0.366663,0.55,0.4,6.0,concave
32,47885,21170,21170,0.213123,0.374514,0.55,0.4,6.0,concave
33,46662,20488,20488,0.219668,0.386103,0.55,0.4,6.0,concave
34,45493,19633,19633,0.224159,0.394212,0.55,0.4,6.0,concave
35,44574,19043,19043,0.227387,0.40034,0.55,0.4,6.0,concave
36,43596,18356,18356,0.233298,0.409607,0.55,0.4,6.0,concave
37,42659,17708,17708,0.235838,0.414967,0.55,0.4,6.0,concave
38,41983,17219,17219,0.240733,0.422414,0.55,0.4,6.0,concave
39,41404,16896,16896,0.241988,0.425007,0.55,0.4,6.0,concave
40,40758,16512,16512,0.244851,0.430947,0.55,0.4,6.0,concave
41,40111,16121,16121,0.248953,0.438678,0.55,0.4,6.0,concave
42,39210,15678,15678,0.252527,0.444531,0.55,0.4,6.0,concave
43,38742,15308,15308,0.257259,0.453461,0.55,0.4,6.0,concave
44,38034,14927,14927,0.260073,0.457789,0.55,0.4,6.0,concave
45,37272,14426,14426,0.26267,0.461736,0.55,0.4,6.0,concave
46,36753,14150,14150,0.265028,0.464673,0.55,0.4,6.0,concave
47,36383,13765,13765,0.269072,0.472876,0.55,0.4,6.0,concave
48,35928,13498,13498,0.272362,0.478233,0.55,0.4,6.0,concave
49,35525,13207,13207,0.276151,0.485832,0.55,0.4,6.0,concave
50,35225,12990,12990,0.2779,0.488937,0.55,0.4,6.0,concave
51,35046,12807,12807,0.27917,0.49016,0.55,0.4,6.0,concave
52,34258,12507,12507,0.280456,0.492076,0.55,0.4,6.0,concave
53,33962,12361,12361,0.28344,0.497134,0.55,0.4,6.0,concave
54,33586,12095,12095,0.286842,0.501591,0.55,0.4,6.0,concave
55,33202,11846,11846,0.287011,0.504068,0.55,0.4,6.0,concave
56,33098,11792,11792,0.291779,0.512005,0.55,0.4,6.0,concave
57,32295,11461,11461,0.293394,0.514643,0.55,0.4,6.0,concave
58,32072,11184,11184,0.294362,0.51564,0.55,0.4,6.0,concave
59,31742,11014,11014,0.295691,0.516732,0.55,0.4,6.0,concave
60,31255,10842,10842,0.294865,0.514381,0.55,0.4,6.0,concave
61,30798,10828,10828,0.297011,0.517942,0.55,0.4,6.0,concave
62,30607,10597,10597,0.301034,0.525192,0.55,0.4,6.0,concave
63,30384,10419,10419,0.30413,0.52968,0.55,0.4,6.0,concave
64,30004,10213,10213,0.304108,0.528479,0.55,0.4,6.0,concave
65,29820,10217,10217,0.305408,0.532197,0.55,0.4,6.0,concave
66,29386,10007,10007,0.30886,0.538709,0.55,0.4,6.0,concave
67,29249,9762,9762,0.311162,0.539963,0.55,0.4,6.0,concave
68,28935,9607,9607,0.311523,0.540963,0.55,0.4,6.0,concave
69,28781,9491,9491,0.312779,0.543421,0.55,0.4,6.0,concave
70,28460,9344,9344,0.314662,0.546838,0.55,0.4,6.0,concave
71,28174,9206,9206,0.316227,0.550291,0.55,0.4,6.0,concave
72,28332,9233,9233,0.316507,0.548913,0.55,0.4,6.0,concave
73,28216,9203,9203,0.317937,0.551399,0.55,0.4,6.0,concave
74,27955,9093,9093,0.317882,0.551298,0.55,0.4,6.0,concave
75,27455,8825,8825,0.323716,0.56078,0.55,0.4,6.0,concave
76,27024,8666,8666,0.324413,0.562434,0.55,0.4,6.0,concave
77,26931,8564,8564,0.324859,0.562064,0.55,0.4,6.0,concave
78,26890,8510,8510,0.323567,0.559482,0.55,0.4,6.0,concave
79,26556,8526,8526,0.327202,0.565211,0.55,0.4,6.0,concave
80,26374,8376,8376,0.326404,0.561997,0.55,0.4,6.0,concave
81,26231,8388,8388,0.327749,0.564962,0.55,0.4,6.0,concave
82,26241,8297,8297,0.328383,0.567098,0.55,0.4,6.0,concave
83,26226,8188,8188,0.33119,0.572053,0.55,0.4,6.0,concave
84,25942,7993,7993,0.332627,0.574132,0.55,0.4,6.0,concave
85,25849,8086,8086,0.333279,0.575217,0.55,0.4,6.0,concave
86,25514,7899,7899,0.336699,0.580697,0.55,0.4,6.0,concave
87,25483,7714,7714,0.337595,0.581708,0.55,0.4,6.0,concave
88,25138,7662,7662,0.337875,0.583432,0.55,0.4,6.0,concave
89,24685,7465,7465,0.339028,0.585451,0.55,0.4,6.0,concave
90,24562,7398,7398,0.33978,0.585773,0.55,0.4,6.0,concave
91,24522,7391,7391,0.343149,0.589626,0.55,0.4,6.0,concave
92,24552,7460,7460,0.342512,0.588969,0.55,0.4,6.0,concave
93,24233,7351,7351,0.34368,0.591533,0.55,0.4,6.0,concave
94,24287,7325,7325,0.343799,0.590053,0.55,0.4,6.0,concave
95,24117,7258,7258,0.34257,0.588991,0.55,0.4,6.0,concave
96,24214,7235,7235,0.345059,0.595039,0.55,0.4,6.0,concave
97,24069,7165,7165,0.346191,0.594887,0.55,0.4,6.0,concave
98,23600,6915,6915,0.349171,0.599902,0.55,0.4,6.0,concave
99,23476,6880,6880,0.349401,0.600551,0.55,0.4,6.0,concave
100,23348,6760,6760,0.350618,0.601426,0.55,0.4,6.0,concave
101,23188,6624,6624,0.357137,0.610822,0.55,0.4,6.0,concave
102,22715,6482,6482,0.358284,0.613169,0.55,0.4,6.0,concave
103,22440,6359,6359,0.360036,0.617469,0.55,0.4,6.0,concave
104,22178,6201,6201,0.359186,0.6147,0.55,0.4,6.0,concave
105,21889,6123,6123,0.358863,0.613737,0.55,0.4,6.0,concave
106,21633,6098,6098,0.361898,0.618146,0.55,0.4,6.0,concave
107,21418,5922,5922,0.364372,0.621212,0.55,0.4,6.0,concave
108,21436,5814,5814,0.364843,0.619805,0.55,0.4,6.0,concave
109,21166,5772,5772,0.36783,0.623777,0.55,0.4,6.0,concave
110,20874,5701,5701,0.366886,0.623002,0.55,0.4,6.0,concave
111,20901,5664,5664,0.368375,0.62538,0.55,0.4,6.0,concave
112,20672,5625,5625,0.370636,0.628068,0.55,0.4,6.0,concave
113,20672,5601,5601,0.371969,0.629627,0.55,0.4,6.0,concave
114,20647,5627,5627,0.372969,0.632154,0.55,0.4,6.0,concave
115,20481,5538,5538,0.375999,0.637623,0.55,0.4,6.0,concave
116,20307,5519,5519,0.376449,0.638558,0.55,0.4,6.0,concave
117,20190,5399,5399,0.378066,0.64058,0.55,0.4,6.0,concave
118,20003,5274,5274,0.379562,0.641788,0.55,0.4,6.0,concave
119,19892,5204,5204,0.38163,0.644224,0.55,0.4,6.0,concave
120,19470,5127,5127,0.380844,0.642714,0.55,0.4,6.0,concave
121,19124,5026,5026,0.385281,0.653103,0.55,0.4,6.0,concave
122,19084,4839,4839,0.390672,0.659335,0.55,0.4,6.0,concave
123,19002,4729,4729,0.393071,0.661609,0.55,0.4,6.0,concave
124,18752,4677,4677,0.395426,0.663844,0.55,0.4,6.0,concave
125,18306,4545,4545,0.397108,0.665725,0.55,0.4,6.0,concave
126,18192,4448,4448,0.398894,0.667202,0.55,0.4,6.0,concave
127,17739,4351,4351,0.394829,0.660479,0.55,0.4,6.0,concave
128,17657,4302,4302,0.395117,0.658032,0.55,0.4,6.0,concave
129,17588,4306,4306,0.397986,0.659979,0.55,0.4,6.0,concave
130,17509,4205,4205,0.402035,0.667247,0.55,0.4,6.0,concave
131,17197,4069,4069,0.403944,0.671831,0.55,0.4,6.0,concave
132,17136,4047,4047,0.405721,0.676906,0.55,0.4,6.0,concave
133,16854,3894,3894,0.405703,0.674044,0.55,0.4,6.0,concave
134,16539,3860,3860,0.409398,0.679077,0.55,0.4,6.0,concave
135,16340,3757,3757,0.410682,0.678655,0.55,0.4,6.0,concave
136,16319,3741,3741,0.412989,0.680024,0.55,0.4,6.0,concave
137,16012,3646,3646,0.414911,0.683851,0.55,0.4,6.0,concave
138,16092,3726,3726,0.413848,0.681265,0.55,0.4,6.0,concave
139,15937,3685,3685,0.416876,0.688124,0.55,0.4,6.0,concave
140,15895,3671,3671,0.41809,0.687546,0.55,0.4,6.0,concave
141,15728,3649,3649,0.417764,0.68839,0.55,0.4,6.0,concave
142,15570,3561,3561,0.420572,0.690769,0.55,0.4,6.0,concave
143,15410,3421,3421,0.423394,0.693701,0.55,0.4,6.0,concave
144,15332,3355,3355,0.423517,0.694838,0.55,0.4,6.0,concave
145,14968,3267,3267,0.427719,0.700687,0.55,0.4,6.0,concave
146,14835,3221,3221,0.430255,0.701814,0.55,0.4,6.0,concave
147,14534,3158,3158,0.434056,0.707209,0.55,0.4,6.0,concave
148,14388,3075,3075,0.438805,0.712158,0.55,0.4,6.0,concave
149,14337,2996,2996,0.441007,0.716053,0.55,0.4,6.0,concave
150,14120,2852,2852,0.444667,0.718954,0.55,0.4,6.0,concave
151,13950,2784,2784,0.448955,0.724762,0.55,0.4,6.0,concave
152,13642,2713,2713,0.453444,0.728285,0.55,0.4,6.0,concave
153,13198,2581,2581,0.459381,0.73569,0.55,0.4,6.0,concave
154,12747,2477,2477,0.464052,0.739716,0.55,0.4,6.0,concave
155,12393,2291,2291,0.468971,0.748101,0.55,0.4,6.0,concave
156,12200,2244,2244,0.472114,0.751631,0.55,0.4,6.0,concave
157,12078,2107,2107,0.477819,0.756451,0.55,0.4,6.0,concave
158,11789,1981,1981,0.486645,0.766652,0.55,0.4,6.0,concave
159,11423,1870,1870,0.494297,0.770066,0.55,0.4,6.0,concave
160,10839,1775,1775,0.498698,0.770716,0.55,0.4,6.0,concave
161,10528,1663,1663,0.509697,0.781483,0.55,0.4,6.0,concave
162,10049,1528,1528,0.515081,0.784617,0.55,0.4,6.0,concave
163,9715,1437,1437,0.523177,0.789309,0.55,0.4,6.0,concave
164,9404,1344,1344,0.532207,0.796805,0.55,0.4,6.0,concave
165,9073,1277,1277,0.54181,0.805538,0.55,0.4,6.0,concave
166,8744,1183,1183,0.554345,0.820943,0.55,0.4,6.0,concave
167,8431,1057,1057,0.565378,0.832017,0.55,0.4,6.0,concave
168,8128,969,969,0.579313,0.840489,0.55,0.4,6.0,concave
169,7850,856,856,0.597043,0.855437,0.55,0.4,6.0,concave
170,7364,740,740,0.612478,0.869847,0.55,0.4,6.0,concave
171,6974,621,621,0.634281,0.88501,0.55,0.4,6.0,concave
172,6597,499,499,0.659972,0.897974,0.55,0.4,6.0,concave
173,6173,406,406,0.684627,0.906528,0.55,0.4,6.0,concave
174,5828,322,322,0.712959,0.918168,0.55,0.4,6.0,concave
175,5476,278,278,0.739357,0.925876,0.55,0.4,6.0,concave
176,5113,229,229,0.767211,0.936107,0.55,0.4,6.0,concave
177,4910,178,178,0.790219,0.947533,0.55,0.4,6.0,concave
178,4675,145,145,0.817251,0.954502,0.55,0.4,6.0,concave
179,4448,108,108,0.8482,0.966828,0.55,0.4,6.0,concave
180,4189,71,71,0.872534,0.977021,0.55,0.4,6.0,concave
181,4103,52,52,0.893485,0.983318,0.55,0.4,6.0,concave
182,4052,32,32,0.922277,0.990078,0.55,0.4,6.0,concave
183,3881,15,15,0.940644,0.992565,0.55,0.4,6.0,concave
184,3767,14,14,0.964005,0.993979,0.55,0.4,6.0,concave
185,3719,8,8,0.972478,0.996313,0.55,0.4,6.0,concave
186,3721,6,6,0.982777,0.997063,0.55,0.4,6.0,concave
187,3617,3,3,0.990369,0.998624,0.55,0.4,6.0,concave
188,3591,1,1,0.996106,0.999444,0.55,0.4,6.0,concave
189,3575,1,1,0.998182,0.99972,0.55,0.4,6.0,concave
190,3592,1,1,0.999165,0.999722,0.55,0.4,6.0,concave
191,3587,1,1,0.997501,0.999722,0.55,0.4,6.0,concave
192,3596,0,0,0.998057,1.0,0.55,0.4,6.0,concave

