generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49410,49410,0.0,0.0,0.75,5.0,6.0,convex
2,78663,49533,49533,0.0,0.0,0.75,5.0,6.0,convex
3,81107,50979,50979,0.0,0.0,0.75,5.0,6.0,convex
4,79712,50539,50539,0.0,0.0,0.75,5.0,6.0,convex
5,76380,48907,48907,0.0,0.0,0.75,5.0,6.0,convex
6,76307,48845,48845,0.0,0.0,0.75,5.0,6.0,convex
7,82541,51861,51861,0.0,0.0,0.75,5.0,6.0,convex
8,81110,51023,51023,0.0,0.0,0.75,5.0,6.0,convex
9,71342,46681,46681,0.0,0.0,0.75,5.0,6.0,convex
10,78834,50385,50385,0.0,0.0,0.75,5.0,6.0,convex
11,88113,54856,54856,0.0,0.0,0.75,5.0,6.0,convex
12,104988,48174,48174,0.263919,0.27767,0.75,5.0,6.0,convex
13,104588,39908,39908,0.356195,0.416327,0.75,5.0,6.0,convex
14,119822,42959,42959,0.368285,0.465518,0.75,5.0,6.0,convex
15,129158,42249,42249,0.395624,0.523473,0.75,5.0,6.0,convex
16,124238,36083,36083,0.430491,0.598692,0.75,5.0,6.0,convex
17,120937,31271,31271,0.464676,0.671485,0.75,5.0,6.0,convex
18,122233,27619,27619,0.487003,0.720379,0.75,5.0,6.0,convex
19,122942,24041,24041,0.503054,0.754743,0.75,5.0,6.0,convex
20,120932,19922,19922,0.52097,0.785099,0.75,5.0,6.0,convex
21,117996,17355,17355,0.536644,0.806125,0.75,5.0,6.0,convex
22,113952,15266,15266,0.55232,0.823767,0.75,5.0,6.0,convex
23,108209,13149,13149,0.568235,0.840022,0.75,5.0,6.0,convex
24,102610,11258,11258,0.585193,0.854635,0.75,5.0,6.0,convex
25,97245,9641,9641,0.603658,0.867207,0.75,5.0,6.0,convex
26,91178,8016,8016,0.625565,0.880878,0.75,5.0,6.0,convex
27,85071,6641,6641,0.649903,0.894763,0.75,5.0,6.0,convex
28,79584,5509,5509,0.675251,0.907418,0.75,5.0,6.0,convex
29,74181,4422,4422,0.704406,0.920355,0.75,5.0,6.0,convex
30,69201,3423,3423,0.733759,0.932844,0.75,5.0,6.0,convex
31,65125,2580,2580,0.76761,0.944561,0.75,5.0,6.0,convex
32,60874,1937,1937,0.802736,0.956202,0.75,5.0,6.0,convex
33,57123,1348,1348,0.837266,0.967654,0.75,5.0,6.0,convex
34,54398,893,893,0.873211,0.977636,0.75,5.0,6.0,convex
35,51772,590,590,0.905165,0.984051,0.75,5.0,6.0,convex
36,49759,383,383,0.931095,0.989895,0.75,5.0,6.0,convex
37,47858,232,232,0.953274,0.993956,0.75,5.0,6.0,convex
38,47079,123,123,0.968894,0.996706,0.75,5.0,6.0,convex
39,46410,64,64,0.981233,0.998441,0.75,5.0,6.0,convex
40,46097,34,34,0.989208,0.999007,0.75,5.0,6.0,convex
41,45798,19,19,0.993889,0.999455,0.75,5.0,6.0,convex
42,45521,5,5,0.99695,0.999824,0.75,5.0,6.0,convex
43,45209,1,1,0.998739,0.999934,0.75,5.0,6.0,convex
44,45298,0,0,0.99936,1.0,0.75,5.0,6.0,convex

