generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49331,49331,0.0,0.0,0.65,1.5,6.0,convex
2,78047,49225,49225,0.0,0.0,0.65,1.5,6.0,convex
3,80858,50686,50686,0.0,0.0,0.65,1.5,6.0,convex
4,81766,51592,51592,0.0,0.0,0.65,1.5,6.0,convex
5,76807,49491,49491,0.0,0.0,0.65,1.5,6.0,convex
6,73137,47679,47679,0.0,0.0,0.65,1.5,6.0,convex
7,79735,50629,50629,0.0,0.0,0.65,1.5,6.0,convex
8,85556,53221,53221,0.0,0.0,0.65,1.5,6.0,convex
9,74656,47950,47950,0.0,0.0,0.65,1.5,6.0,convex
10,68237,45099,45099,0.0,0.0,0.65,1.5,6.0,convex
11,86525,53871,53871,0.0,0.0,0.65,1.5,6.0,convex
12,101006,56382,56382,0.0901116,0.0904369,0.65,1.5,6.0,convex
13,73573,40790,40790,0.163892,0.195123,0.65,1.5,6.0,convex
14,72699,39156,39156,0.1748,0.24729,0.65,1.5,6.0,convex
15,100613,48131,48131,0.187779,0.281645,0.65,1.5,6.0,convex
16,106576,47334,47334,0.206417,0.30851,0.65,1.5,6.0,convex
17,88842,39275,39275,0.24253,0.382484,0.65,1.5,6.0,convex
18,88640,38056,38056,0.265044,0.433866,0.65,1.5,6.0,convex
19,96712,38994,38994,0.27537,0.457545,0.65,1.5,6.0,convex
20,98727,36622,36622,0.288724,0.485185,0.65,1.5,6.0,convex
21,96782,34177,34177,0.301061,0.511819,0.65,1.5,6.0,convex
22,97955,33930,33930,0.309148,0.530037,0.65,1.5,6.0,convex
23,100982,34246,34246,0.315704,0.544553,0.65,1.5,6.0,convex
24,99853,32773,32773,0.320353,0.553996,0.65,1.5,6.0,convex
25,99468,31765,31765,0.326278,0.565266,0.65,1.5,6.0,convex
26,99362,31352,31352,0.330071,0.57293,0.65,1.5,6.0,convex
27,99620,30786,30786,0.333241,0.579358,0.65,1.5,6.0,convex
