generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49353,49353,0.0,0.0,0.65,1.5,6.0,convex
2,78028,49158,49158,0.0,0.0,0.65,1.5,6.0,convex
3,82063,51310,51310,0.0,0.0,0.65,1.5,6.0,convex
4,81851,51519,51519,0.0,0.0,0.65,1.5,6.0,convex
5,73266,47335,47335,0.0,0.0,0.65,1.5,6.0,convex
6,76066,48508,48508,0.0,0.0,0.65,1.5,6.0,convex
7,87479,54004,54004,0.0,0.0,0.65,1.5,6.0,convex
8,82099,51534,51534,0.0,0.0,0.65,1.5,6.0,convex
9,67433,44665,44665,0.0,0.0,0.65,1.5,6.0,convex
10,76902,49528,49528,0.0,0.0,0.65,1.5,6.0,convex
11,93141,57278,57278,0.0,0.0,0.65,1.5,6.0,convex
12,84766,48542,48542,0.102226,0.106209,0.65,1.5,6.0,convex
13,65268,36893,36893,0.156954,0.201599,0.65,1.5,6.0,convex
14,93264,47894,47894,0.159936,0.224605,0.65,1.5,6.0,convex
15,110089,52650,52650,0.1757,0.243831,0.65,1.5,6.0,convex
16,90105,42458,42458,0.211434,0.309276,0.65,1.5,6.0,convex
17,78932,37075,37075,0.248176,0.395287,0.65,1.5,6.0,convex
18,93610,40082,40082,0.259824,0.424199,0.65,1.5,6.0,convex
19,99840,39346,39346,0.271359,0.449874,0.65,1.5,6.0,convex
20,96968,35650,35650,0.287712,0.483694,0.65,1.5,6.0,convex
21,96424,34512,34512,0.300225,0.510427,0.65,1.5,6.0,convex
22,99918,35157,35157,0.306524,0.52461,0.65,1.5,6.0,convex
23,100715,34274,34274,0.313805,0.539151,0.65,1.5,6.0,convex
24,99276,32649,32649,0.321573,0.554456,0.65,1.5,6.0,convex
25,98799,32050,32050,0.325791,0.564332,0.65,1.5,6.0,convex
26,99465,31638,31638,0.329177,0.571886,0.65,1.5,6.0,convex
27,99401,31010,31010,0.333831,0.580022,0.65,1.5,6.0,convex
28,99595,30531,30531,0.337346,0.586341,0.65,1.5,6.0,convex
29,98970,30196,30196,0.339765,0.591273,0.65,1.5,6.0,convex
30,98920,29918,29918,0.341675,0.595987,0.65,1.5,6.0,convex
31,98598,29292,29292,0.344821,0.601646,0.65,1.5,6.0,convex
32,98135,28699,28699,0.345951,0.604501,0.65,1.5,6.0,convex
33,98045,28462,28462,0.346667,0.606504,0.65,1.5,6.0,convex
34,97935,28066,28066,0.348936,0.609927,0.65,1.5,6.0,convex
35,97720,27936,27936,0.351063,0.613409,0.65,1.5,6.0,convex
36,97447,27831,27831,0.352035,0.615675,0.65,1.5,6.0,convex
37,97204,27625,27625,0.353018,0.618353,0.65,1.5,6.0,convex
38,97253,27256,27256,0.35443,0.620955,0.65,1.5,6.0,convex
39,97303,27311,27311,0.354941,0.621672,0.65,1.5,6.0,convex
40,97036,27164,27164,0.355235,0.622169,0.65,1.5,6.0,convex
41,97027,27114,27114,0.355998,0.623322,0.65,1.5,6.0,convex
42,97253,27173,27173,0.35591,0.622913,0.65,1.5,6.0,convex
43,96822,27089,27089,0.357317,0.62627,0.65,1.5,6.0,convex
44,96610,26799,26799,0.358085,0.626749,0.65,1.5,6.0,convex
45,96570,26749,26749,0.356913,0.625158,0.65,1.5,6.0,convex
46,96519,26711,26711,0.356665,0.624369,0.65,1.5,6.0,convex
47,96429,26695,26695,0.357412,0.625655,0.65,1.5,6.0,convex
48,95953,26502,26502,0.35898,0.628534,0.65,1.5,6.0,convex
49,95833,26405,26405,0.359116,0.629999,0.65,1.5,6.0,convex
50,95888,26329,26329,0.359664,0.631495,0.65,1.5,6.0,convex
51,95789,26006,26006,0.360146,0.631808,0.65,1.5,6.0,convex
52,95554,25782,25782,0.359574,0.629745,0.65,1.5,6.0,convex
53,95807,26136,26136,0.358952,0.628558,0.65,1.5,6.0,convex
54,95819,26177,26177,0.35789,0.627473,0.65,1.5,6.0,convex
55,95994,26247,26247,0.357821,0.626058,0.65,1.5,6.0,convex
56,95851,26372,26372,0.357824,0.626454,0.65,1.5,6.0,convex
57,95789,26392,26392,0.359092,0.628299,0.65,1.5,6.0,convex
58,95500,26298,26298,0.360858,0.632235,0.65,1.5,6.0,convex
59,95424,26026,26026,0.360864,0.632278,0.65,1.5,6.0,convex
60,95633,26077,26077,0.360442,0.631322,0.65,1.5,6.0,convex
61,95698,25952,25952,0.359325,0.629403,0.65,1.5,6.0,convex
62,96378,26248,26248,0.360262,0.631285,0.65,1.5,6.0,convex
63,95732,26188,26188,0.358982,0.629787,0.65,1.5,6.0,convex
64,95891,26165,26165,0.359636,0.630573,0.65,1.5,6.0,convex
65,95609,26126,26126,0.360409,0.630996,0.65,1.5,6.0,convex
66,95737,26219,26219,0.360045,0.630473,0.65,1.5,6.0,convex
67,95766,26087,26087,0.36002,0.630453,0.65,1.5,6.0,convex
