generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49217,49217,0.0,0.0,0.2,1.35,6.0,linear
2,78358,49265,49265,0.0,0.0,0.2,1.35,6.0,linear
3,79109,50011,50011,0.0,0.0,0.2,1.35,6.0,linear
4,79705,50456,50456,0.0,0.0,0.2,1.35,6.0,linear
5,79330,50525,50525,0.0,0.0,0.2,1.35,6.0,linear
6,78687,50184,50184,0.0,0.0,0.2,1.35,6.0,linear
7,78011,49932,49932,0.0,0.0,0.2,1.35,6.0,linear
8,76323,48996,48996,0.0,0.0,0.2,1.35,6.0,linear
9,78558,50075,50075,0.0,0.0,0.2,1.35,6.0,linear
10,79511,50402,50402,0.0,0.0,0.2,1.35,6.0,linear
11,79035,50249,50249,0.0,0.0,0.2,1.35,6.0,linear
12,85862,49723,49723,0.0819442,0.0931447,0.2,1.35,6.0,linear
13,88399,48306,48306,0.134496,0.165245,0.2,1.35,6.0,linear
14,86535,45808,45808,0.160099,0.218282,0.2,1.35,6.0,linear
15,86381,43476,43476,0.186891,0.272179,0.2,1.35,6.0,linear
16,86046,40835,40835,0.213012,0.326317,0.2,1.35,6.0,linear
17,86347,38631,38631,0.232276,0.367113,0.2,1.35,6.0,linear
18,86730,36981,36981,0.246565,0.398055,0.2,1.35,6.0,linear
19,87061,35517,35517,0.259106,0.42361,0.2,1.35,6.0,linear
20,87193,34442,34442,0.266107,0.438346,0.2,1.35,6.0,linear
21,87648,33893,33893,0.271659,0.450632,0.2,1.35,6.0,linear
22,88010,33446,33446,0.275792,0.458674,0.2,1.35,6.0,linear
23,88160,32965,32965,0.279883,0.466346,0.2,1.35,6.0,linear
24,87720,32550,32550,0.281272,0.468722,0.2,1.35,6.0,linear
25,87433,32225,32225,0.281691,0.470402,0.2,1.35,6.0,linear
26,87394,32057,32057,0.283572,0.474056,0.2,1.35,6.0,linear
27,87247,31849,31849,0.284098,0.474646,0.2,1.35,6.0,linear
28,87081,31758,31758,0.284962,0.475035,0.2,1.35,6.0,linear
29,86844,31853,31853,0.284423,0.474472,0.2,1.35,6.0,linear
30,87147,31851,31851,0.283461,0.474201,0.2,1.35,6.0,linear
31,87192,31737,31737,0.283541,0.473075,0.2,1.35,6.0,linear
32,87015,31917,31917,0.28384,0.474621,0.2,1.35,6.0,linear
33,87420,32184,32184,0.284616,0.475301,0.2,1.35,6.0,linear
34,87403,32144,32144,0.284622,0.475727,0.2,1.35,6.0,linear
35,87423,31954,31954,0.285588,0.477633,0.2,1.35,6.0,linear
36,87047,31756,31756,0.286137,0.479686,0.2,1.35,6.0,linear
37,86763,31655,31655,0.287525,0.481907,0.2,1.35,6.0,linear
38,86653,31406,31406,0.287016,0.480711,0.2,1.35,6.0,linear
39,87043,31471,31471,0.287762,0.48157,0.2,1.35,6.0,linear
40,87045,31413,31413,0.288354,0.482217,0.2,1.35,6.0,linear
41,86690,31230,31230,0.287956,0.482723,0.2,1.35,6.0,linear
42,86365,31061,31061,0.288101,0.482838,0.2,1.35,6.0,linear
43,86544,31123,31123,0.289242,0.484817,0.2,1.35,6.0,linear
44,86686,31053,31053,0.289889,0.486022,0.2,1.35,6.0,linear
45,86129,30910,30910,0.291126,0.488233,0.2,1.35,6.0,linear
46,86300,30991,30991,0.290706,0.485834,0.2,1.35,6.0,linear
47,85928,30657,30657,0.289973,0.48556,0.2,1.35,6.0,linear
48,86334,30993,30993,0.289116,0.484033,0.2,1.35,6.0,linear
49,86719,31089,31089,0.288779,0.483162,0.2,1.35,6.0,linear
50,86482,31090,31090,0.288565,0.483755,0.2,1.35,6.0,linear
51,86703,31237,31237,0.288728,0.482995,0.2,1.35,6.0,linear
52,86921,31406,31406,0.288552,0.483544,0.2,1.35,6.0,linear
53,87067,31499,31499,0.288619,0.483744,0.2,1.35,6.0,linear
54,86987,31564,31564,0.287835,0.482548,0.2,1.35,6.0,linear
55,86663,31552,31552,0.288135,0.483049,0.2,1.35,6.0,linear
56,86778,31525,31525,0.288054,0.482588,0.2,1.35,6.0,linear
57,86670,31589,31589,0.288303,0.482711,0.2,1.35,6.0,linear
58,86797,31552,31552,0.289731,0.484708,0.2,1.35,6.0,linear
59,86819,31396,31396,0.289111,0.483832,0.2,1.35,6.0,linear
60,86775,31147,31147,0.28976,0.484773,0.2,1.35,6.0,linear
61,86546,31148,31148,0.287969,0.481688,0.2,1.35,6.0,linear
62,86751,31180,31180,0.289647,0.485403,0.2,1.35,6.0,linear
63,86643,31104,31104,0.289601,0.485075,0.2,1.35,6.0,linear
64,86671,30937,30937,0.289759,0.484767,0.2,1.35,6.0,linear
65,86859,31164,31164,0.289302,0.484348,0.2,1.35,6.0,linear
66,86703,31317,31317,0.288608,0.483135,0.2,1.35,6.0,linear
67,86734,31398,31398,0.28866,0.482892,0.2,1.35,6.0,linear
68,86680,31377,31377,0.289194,0.484401,0.2,1.35,6.0,linear
69,86395,31255,31255,0.288832,0.483203,0.2,1.35,6.0,linear
70,86356,31338,31338,0.2884,0.483089,0.2,1.35,6.0,linear
71,86375,31269,31269,0.287546,0.48219,0.2,1.35,6.0,linear
72,86703,31365,31365,0.288189,0.483674,0.2,1.35,6.0,linear
73,86871,31434,31434,0.288527,0.4834,0.2,1.35,6.0,linear
74,86737,31280,31280,0.289056,0.483583,0.2,1.35,6.0,linear
75,86788,31396,31396,0.288208,0.482871,0.2,1.35,6.0,linear
76,86383,31405,31405,0.287988,0.482282,0.2,1.35,6.0,linear
77,86330,31331,31331,0.287289,0.480838,0.2,1.35,6.0,linear
78,86611,31422,31422,0.28753,0.481904,0.2,1.35,6.0,linear
79,87085,31386,31386,0.288316,0.482226,0.2,1.35,6.0,linear
80,86959,31485,31485,0.286761,0.479479,0.2,1.35,6.0,linear
81,87049,31975,31975,0.28532,0.477649,0.2,1.35,6.0,linear
82,87479,32002,32002,0.286828,0.479993,0.2,1.35,6.0,linear
83,87363,31847,31847,0.28751,0.481557,0.2,1.35,6.0,linear
84,87308,31778,31778,0.287142,0.480928,0.2,1.35,6.0,linear
85,86867,31621,31621,0.287004,0.480731,0.2,1.35,6.0,linear
86,86896,31586,31586,0.287686,0.481521,0.2,1.35,6.0,linear
87,86748,31353,31353,0.287983,0.481858,0.2,1.35,6.0,linear
88,86997,31481,31481,0.287441,0.481358,0.2,1.35,6.0,linear
89,86946,31371,31371,0.288036,0.483047,0.2,1.35,6.0,linear
90,86830,31659,31659,0.287194,0.481071,0.2,1.35,6.0,linear
91,86833,31524,31524,0.287997,0.482463,0.2,1.35,6.0,linear
92,86778,31417,31417,0.287404,0.482052,0.2,1.35,6.0,linear
93,87001,31303,31303,0.288846,0.484789,0.2,1.35,6.0,linear
94,86669,31134,31134,0.289228,0.485032,0.2,1.35,6.0,linear
95,86643,31227,31227,0.288263,0.482735,0.2,1.35,6.0,linear
96,86645,31508,31508,0.287732,0.482676,0.2,1.35,6.0,linear
97,86871,31427,31427,0.287598,0.481562,0.2,1.35,6.0,linear
98,86848,31381,31381,0.288024,0.481802,0.2,1.35,6.0,linear
99,86902,31584,31584,0.288571,0.483529,0.2,1.35,6.0,linear
100,86566,31428,31428,0.286175,0.479424,0.2,1.35,6.0,linear
101,86547,31327,31327,0.287421,0.481686,0.2,1.35,6.0,linear
102,86347,31137,31137,0.287566,0.481903,0.2,1.35,6.0,linear
103,86640,31372,31372,0.28823,0.483251,0.2,1.35,6.0,linear
104,86587,31216,31216,0.288413,0.483022,0.2,1.35,6.0,linear
105,86903,31260,31260,0.288506,0.483583,0.2,1.35,6.0,linear
106,86825,31326,31326,0.286974,0.480266,0.2,1.35,6.0,linear
