generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49384,49384,0.0,0.0,0.75,1.0,6.0,concave
2,78494,49432,49432,0.0,0.0,0.75,1.0,6.0,concave
3,78651,49644,49644,0.0,0.0,0.75,1.0,6.0,concave
4,78413,49464,49464,0.0,0.0,0.75,1.0,6.0,concave
5,78118,49581,49581,0.0,0.0,0.75,1.0,6.0,concave
6,78169,49667,49667,0.0,0.0,0.75,1.0,6.0,concave
7,78291,49695,49695,0.0,0.0,0.75,1.0,6.0,concave
8,78506,49792,49792,0.0,0.0,0.75,1.0,6.0,concave
9,78734,49894,49894,0.0,0.0,0.75,1.0,6.0,concave
10,78793,50209,50209,0.0,0.0,0.75,1.0,6.0,concave
11,78724,50189,50189,0.0,0.0,0.75,1.0,6.0,concave
12,84549,50295,50295,0.0626792,0.07273,0.75,1.0,6.0,concave
13,87208,49371,49371,0.104604,0.130482,0.75,1.0,6.0,concave
14,84993,47160,47160,0.125862,0.171622,0.75,1.0,6.0,concave
15,81474,44022,44022,0.149347,0.217894,0.75,1.0,6.0,concave
16,77377,40089,40089,0.176057,0.266323,0.75,1.0,6.0,concave
17,73059,36064,36064,0.200935,0.311621,0.75,1.0,6.0,concave
18,68499,31979,31979,0.224592,0.353626,0.75,1.0,6.0,concave
19,64027,28372,28372,0.247564,0.394798,0.75,1.0,6.0,concave
20,59768,25003,25003,0.270218,0.433457,0.75,1.0,6.0,concave
21,56126,22101,22101,0.294371,0.4749,0.75,1.0,6.0,concave
22,52778,19517,19517,0.314566,0.50901,0.75,1.0,6.0,concave
23,49182,17041,17041,0.336631,0.545089,0.75,1.0,6.0,concave
24,46065,15005,15005,0.357927,0.579872,0.75,1.0,6.0,concave
25,42971,12900,12900,0.37757,0.609137,0.75,1.0,6.0,concave
26,39786,11176,11176,0.396127,0.637179,0.75,1.0,6.0,concave
27,37256,9736,9736,0.415626,0.662878,0.75,1.0,6.0,concave
28,34587,8396,8396,0.432119,0.686242,0.75,1.0,6.0,concave
29,32218,7206,7206,0.451664,0.711522,0.75,1.0,6.0,concave
30,29986,6210,6210,0.471218,0.73169,0.75,1.0,6.0,concave
31,27999,5381,5381,0.487375,0.751639,0.75,1.0,6.0,concave
32,26161,4618,4618,0.506478,0.7707,0.75,1.0,6.0,concave
33,24466,3951,3951,0.524395,0.788216,0.75,1.0,6.0,concave
34,23017,3333,3333,0.547575,0.811647,0.75,1.0,6.0,concave
35,21372,2740,2740,0.568677,0.829279,0.75,1.0,6.0,concave
36,19994,2226,2226,0.595193,0.853575,0.75,1.0,6.0,concave
37,18682,1772,1772,0.623033,0.872553,0.75,1.0,6.0,concave
38,17143,1424,1424,0.648468,0.885085,0.75,1.0,6.0,concave
39,15788,1138,1138,0.680021,0.901117,0.75,1.0,6.0,concave
40,14490,901,901,0.706786,0.913851,0.75,1.0,6.0,concave
41,13633,727,727,0.740279,0.926603,0.75,1.0,6.0,concave
42,12695,564,564,0.770077,0.940087,0.75,1.0,6.0,concave
43,11934,407,407,0.804005,0.954257,0.75,1.0,6.0,concave
44,11476,287,287,0.838983,0.966651,0.75,1.0,6.0,concave
45,10824,193,193,0.870011,0.974854,0.75,1.0,6.0,concave
46,10450,129,129,0.902787,0.981996,0.75,1.0,6.0,concave
47,9960,99,99,0.929377,0.986222,0.75,1.0,6.0,concave
48,9612,68,68,0.949141,0.991717,0.75,1.0,6.0,concave
49,9547,44,44,0.966231,0.99486,0.75,1.0,6.0,concave
50,9260,27,27,0.972639,0.996619,0.75,1.0,6.0,concave
51,9251,15,15,0.981776,0.998183,0.75,1.0,6.0,concave
52,9216,7,7,0.987019,0.99903,0.75,1.0,6.0,concave
53,9212,0,0,0.991835,0.999892,0.75,1.0,6.0,concave

