generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48969,48969,0.0,0.0,0.55,4.0,6.0,convex
2,78380,49300,49300,0.0,0.0,0.55,4.0,6.0,convex
3,80469,50667,50667,0.0,0.0,0.55,4.0,6.0,convex
4,79710,50486,50486,0.0,0.0,0.55,4.0,6.0,convex
5,76376,49051,49051,0.0,0.0,0.55,4.0,6.0,convex
6,75723,48757,48757,0.0,0.0,0.55,4.0,6.0,convex
7,80598,50761,50761,0.0,0.0,0.55,4.0,6.0,convex
8,81728,51249,51249,0.0,0.0,0.55,4.0,6.0,convex
9,74951,48157,48157,0.0,0.0,0.55,4.0,6.0,convex
10,76251,49082,49082,0.0,0.0,0.55,4.0,6.0,convex
11,85048,53289,53289,0.0,0.0,0.55,4.0,6.0,convex
12,105378,51338,51338,0.212037,0.223938,0.55,4.0,6.0,convex
13,100707,42444,42444,0.312265,0.365796,0.55,4.0,6.0,convex
14,106850,41986,41986,0.331476,0.42726,0.55,4.0,6.0,convex
15,116415,41656,41656,0.356826,0.488019,0.55,4.0,6.0,convex
16,117107,37595,37595,0.387684,0.554791,0.55,4.0,6.0,convex
17,114482,32908,32908,0.417628,0.622044,0.55,4.0,6.0,convex
18,115378,29677,29677,0.438205,0.665781,0.55,4.0,6.0,convex
19,116363,27124,27124,0.45424,0.70016,0.55,4.0,6.0,convex
20,115432,23893,23893,0.466225,0.723231,0.55,4.0,6.0,convex
21,113648,21829,21829,0.476887,0.740323,0.55,4.0,6.0,convex
22,112331,20300,20300,0.486855,0.755051,0.55,4.0,6.0,convex
23,109272,18938,18938,0.492962,0.762952,0.55,4.0,6.0,convex
24,106583,17727,17727,0.50208,0.774299,0.55,4.0,6.0,convex
25,103401,16413,16413,0.51092,0.783775,0.55,4.0,6.0,convex
26,100609,15342,15342,0.518675,0.790573,0.55,4.0,6.0,convex
27,97544,14175,14175,0.527308,0.799361,0.55,4.0,6.0,convex
28,94774,13332,13332,0.534902,0.804393,0.55,4.0,6.0,convex
29,91183,12327,12327,0.543354,0.81167,0.55,4.0,6.0,convex
30,88625,11475,11475,0.553366,0.820078,0.55,4.0,6.0,convex
31,85797,10516,10516,0.562802,0.828271,0.55,4.0,6.0,convex
32,83270,9640,9640,0.574201,0.837809,0.55,4.0,6.0,convex
33,79615,8697,8697,0.588549,0.847657,0.55,4.0,6.0,convex
34,76232,7882,7882,0.601545,0.856996,0.55,4.0,6.0,convex
35,72712,6852,6852,0.617272,0.86628,0.55,4.0,6.0,convex
36,69336,6178,6178,0.632043,0.87309,0.55,4.0,6.0,convex
37,66032,5407,5407,0.650117,0.882877,0.55,4.0,6.0,convex
38,62702,4745,4745,0.6688,0.890365,0.55,4.0,6.0,convex
39,59417,4104,4104,0.688892,0.900987,0.55,4.0,6.0,convex
40,56879,3483,3483,0.711225,0.91419,0.55,4.0,6.0,convex
41,54404,2789,2789,0.737223,0.92605,0.55,4.0,6.0,convex
42,51493,2262,2262,0.764176,0.936538,0.55,4.0,6.0,convex
43,48673,1741,1741,0.791899,0.948369,0.55,4.0,6.0,convex
44,46479,1360,1360,0.819841,0.957776,0.55,4.0,6.0,convex
45,44378,1025,1025,0.850524,0.967127,0.55,4.0,6.0,convex
46,42446,759,759,0.877697,0.975169,0.55,4.0,6.0,convex
47,40915,547,547,0.903943,0.98169,0.55,4.0,6.0,convex
48,39557,361,361,0.927682,0.986869,0.55,4.0,6.0,convex
49,38810,248,248,0.949959,0.991328,0.55,4.0,6.0,convex
50,37853,152,152,0.96408,0.994754,0.55,4.0,6.0,convex
51,37175,87,87,0.975414,0.996872,0.55,4.0,6.0,convex
52,36794,49,49,0.984069,0.998249,0.55,4.0,6.0,convex
53,36709,29,29,0.990271,0.998969,0.55,4.0,6.0,convex
54,36536,15,15,0.994442,0.999426,0.55,4.0,6.0,convex
55,36416,5,5,0.997312,0.999781,0.55,4.0,6.0,convex
56,36001,3,3,0.998959,0.999917,0.55,4.0,6.0,convex
57,36231,0,0,0.999572,1.0,0.55,4.0,6.0,convex

