generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49302,49302,0.0,0.0,0.25,0.15,6.0,linear
2,78442,49387,49387,0.0,0.0,0.25,0.15,6.0,linear
3,79737,50073,50073,0.0,0.0,0.25,0.15,6.0,linear
4,79457,50170,50170,0.0,0.0,0.25,0.15,6.0,linear
5,78580,50077,50077,0.0,0.0,0.25,0.15,6.0,linear
6,77758,49946,49946,0.0,0.0,0.25,0.15,6.0,linear
7,78563,50279,50279,0.0,0.0,0.25,0.15,6.0,linear
8,79096,50493,50493,0.0,0.0,0.25,0.15,6.0,linear
9,78603,50159,50159,0.0,0.0,0.25,0.15,6.0,linear
10,78763,50355,50355,0.0,0.0,0.25,0.15,6.0,linear
11,77973,49742,49742,0.0,0.0,0.25,0.15,6.0,linear
12,78527,49487,49487,0.0104534,0.0125179,0.25,0.15,6.0,linear
13,79205,49313,49313,0.018319,0.0242259,0.25,0.15,6.0,linear
14,79541,49399,49399,0.0234263,0.0343944,0.25,0.15,6.0,linear
15,78852,48742,48742,0.0286106,0.0447047,0.25,0.15,6.0,linear
16,79860,49178,49178,0.032901,0.0536333,0.25,0.15,6.0,linear
17,79639,48571,48571,0.0381049,0.0636042,0.25,0.15,6.0,linear
18,79024,47850,47850,0.042309,0.0718345,0.25,0.15,6.0,linear
19,79684,47915,47915,0.044467,0.0766296,0.25,0.15,6.0,linear
20,79915,47670,47670,0.0468626,0.0811741,0.25,0.15,6.0,linear
21,80138,47596,47596,0.0502391,0.0878218,0.25,0.15,6.0,linear
22,79530,47015,47015,0.0522585,0.0924466,0.25,0.15,6.0,linear
23,80200,47167,47167,0.0533561,0.0951944,0.25,0.15,6.0,linear
24,80831,47289,47289,0.0551098,0.0984792,0.25,0.15,6.0,linear
25,80994,47255,47255,0.056074,0.100356,0.25,0.15,6.0,linear
26,80827,47272,47272,0.057283,0.102334,0.25,0.15,6.0,linear
27,80761,47426,47426,0.0580268,0.104209,0.25,0.15,6.0,linear
28,80879,47500,47500,0.0594383,0.106995,0.25,0.15,6.0,linear
29,80539,47083,47083,0.0589534,0.105845,0.25,0.15,6.0,linear
30,79222,46396,46396,0.0604883,0.108702,0.25,0.15,6.0,linear
31,79798,46611,46611,0.0602051,0.108574,0.25,0.15,6.0,linear
32,80533,46769,46769,0.0599623,0.108436,0.25,0.15,6.0,linear
33,80918,46972,46972,0.0608492,0.109663,0.25,0.15,6.0,linear
34,80744,47200,47200,0.0603958,0.108634,0.25,0.15,6.0,linear
35,80535,47130,47130,0.060815,0.109329,0.25,0.15,6.0,linear
36,79885,46795,46795,0.0613216,0.110431,0.25,0.15,6.0,linear
37,79707,46701,46701,0.0614781,0.111001,0.25,0.15,6.0,linear
38,79258,46214,46214,0.0624352,0.112866,0.25,0.15,6.0,linear
39,80744,46716,46716,0.0630189,0.113685,0.25,0.15,6.0,linear
40,81475,47092,47092,0.0627328,0.113353,0.25,0.15,6.0,linear
41,80891,46795,46795,0.062249,0.112725,0.25,0.15,6.0,linear
42,80703,46890,46890,0.0626185,0.113439,0.25,0.15,6.0,linear
43,80784,46807,46807,0.0623177,0.112605,0.25,0.15,6.0,linear
44,80401,46766,46766,0.0628416,0.113853,0.25,0.15,6.0,linear
45,80732,46821,46821,0.0628396,0.113736,0.25,0.15,6.0,linear
46,80173,46635,46635,0.0635392,0.114812,0.25,0.15,6.0,linear
47,80389,46663,46663,0.0633191,0.114565,0.25,0.15,6.0,linear
48,80168,46609,46609,0.0629323,0.114064,0.25,0.15,6.0,linear
49,80247,46535,46535,0.0634212,0.114989,0.25,0.15,6.0,linear
50,80129,46379,46379,0.0635816,0.115524,0.25,0.15,6.0,linear
51,81339,46814,46814,0.0640744,0.116299,0.25,0.15,6.0,linear
52,81395,46788,46788,0.0634272,0.114981,0.25,0.15,6.0,linear
53,80643,46531,46531,0.0632617,0.11461,0.25,0.15,6.0,linear
54,80665,46768,46768,0.0625755,0.113433,0.25,0.15,6.0,linear
55,80646,46859,46859,0.0627182,0.113506,0.25,0.15,6.0,linear
56,80486,46984,46984,0.0627551,0.11321,0.25,0.15,6.0,linear
57,80199,46886,46886,0.0624922,0.1131,0.25,0.15,6.0,linear
58,80248,46705,46705,0.0627795,0.113449,0.25,0.15,6.0,linear
59,80260,46638,46638,0.0627533,0.113725,0.25,0.15,6.0,linear
60,81149,47233,47233,0.0632787,0.114319,0.25,0.15,6.0,linear
61,81113,47112,47112,0.0630542,0.113864,0.25,0.15,6.0,linear
62,80540,47019,47019,0.0620298,0.112095,0.25,0.15,6.0,linear
63,80173,46977,46977,0.0623914,0.11332,0.25,0.15,6.0,linear
64,80198,46708,46708,0.0628186,0.114015,0.25,0.15,6.0,linear
65,80312,46546,46546,0.0627791,0.113979,0.25,0.15,6.0,linear
66,79727,46019,46019,0.0634749,0.11508,0.25,0.15,6.0,linear
67,81238,46794,46794,0.063143,0.114597,0.25,0.15,6.0,linear
68,82095,47215,47215,0.0631302,0.114353,0.25,0.15,6.0,linear
69,81539,47282,47282,0.0628905,0.113691,0.25,0.15,6.0,linear
70,80659,47006,47006,0.0620385,0.11221,0.25,0.15,6.0,linear
71,80621,47093,47093,0.0620238,0.111952,0.25,0.15,6.0,linear
72,81073,46948,46948,0.0629749,0.11394,0.25,0.15,6.0,linear
73,80884,46767,46767,0.0634247,0.114835,0.25,0.15,6.0,linear
74,80128,46555,46555,0.0631632,0.114565,0.25,0.15,6.0,linear
75,79890,46488,46488,0.0630064,0.113914,0.25,0.15,6.0,linear
76,80320,46774,46774,0.0628622,0.11369,0.25,0.15,6.0,linear
77,80518,46798,46798,0.063475,0.11537,0.25,0.15,6.0,linear
78,80529,46470,46470,0.0638613,0.116176,0.25,0.15,6.0,linear
79,81286,46977,46977,0.0642606,0.116501,0.25,0.15,6.0,linear
80,81393,47348,47348,0.0641227,0.116358,0.25,0.15,6.0,linear
81,81519,47287,47287,0.0637833,0.115386,0.25,0.15,6.0,linear
82,79907,46526,46526,0.0641106,0.116067,0.25,0.15,6.0,linear
83,79838,46424,46424,0.0640979,0.115773,0.25,0.15,6.0,linear
84,80182,46452,46452,0.0644238,0.116841,0.25,0.15,6.0,linear
85,80413,46643,46643,0.0645607,0.117351,0.25,0.15,6.0,linear
86,80265,46647,46647,0.064623,0.117502,0.25,0.15,6.0,linear
87,80568,46767,46767,0.0648935,0.118034,0.25,0.15,6.0,linear
88,80633,46786,46786,0.0651482,0.118259,0.25,0.15,6.0,linear
89,80967,46815,46815,0.065181,0.11885,0.25,0.15,6.0,linear
90,80719,46707,46707,0.0649764,0.118109,0.25,0.15,6.0,linear
91,80788,46762,46762,0.0644551,0.117547,0.25,0.15,6.0,linear
92,80195,46618,46618,0.0648574,0.118021,0.25,0.15,6.0,linear
93,80572,46708,46708,0.0655386,0.119271,0.25,0.15,6.0,linear
94,80708,46698,46698,0.0650191,0.118063,0.25,0.15,6.0,linear
95,80688,46557,46557,0.064542,0.117199,0.25,0.15,6.0,linear
96,80858,46864,46864,0.0646204,0.117704,0.25,0.15,6.0,linear
97,81423,47025,47025,0.0638367,0.115867,0.25,0.15,6.0,linear
98,80073,46339,46339,0.0643563,0.116664,0.25,0.15,6.0,linear
99,81150,46892,46892,0.063944,0.115755,0.25,0.15,6.0,linear
100,81088,46796,46796,0.064003,0.116101,0.25,0.15,6.0,linear
101,80527,46548,46548,0.0632781,0.114507,0.25,0.15,6.0,linear
102,79674,46631,46631,0.0627351,0.113343,0.25,0.15,6.0,linear
103,80613,47014,47014,0.0631888,0.113935,0.25,0.15,6.0,linear
104,80294,46579,46579,0.0629073,0.113654,0.25,0.15,6.0,linear
105,80298,46313,46313,0.0642734,0.116294,0.25,0.15,6.0,linear
106,80593,46599,46599,0.0636981,0.115531,0.25,0.15,6.0,linear
107,81534,47210,47210,0.0629223,0.113849,0.25,0.15,6.0,linear
108,81222,47019,47019,0.0641982,0.116383,0.25,0.15,6.0,linear
109,80662,46743,46743,0.0640057,0.116235,0.25,0.15,6.0,linear
110,80549,46721,46721,0.064247,0.116521,0.25,0.15,6.0,linear
111,80532,46595,46595,0.0647144,0.117161,0.25,0.15,6.0,linear
112,80245,46352,46352,0.0642698,0.116313,0.25,0.15,6.0,linear
113,79998,46334,46334,0.0646455,0.117328,0.25,0.15,6.0,linear
114,81921,47152,47152,0.0647026,0.11757,0.25,0.15,6.0,linear
115,81259,47063,47063,0.0645916,0.11752,0.25,0.15,6.0,linear
116,80571,46852,46852,0.0650995,0.11829,0.25,0.15,6.0,linear
117,80025,46582,46582,0.0644561,0.117034,0.25,0.15,6.0,linear
118,79975,46411,46411,0.065457,0.118759,0.25,0.15,6.0,linear
119,80866,46868,46868,0.0650318,0.118279,0.25,0.15,6.0,linear
120,81452,47053,47053,0.0648941,0.117883,0.25,0.15,6.0,linear
121,81328,47024,47024,0.0648157,0.117578,0.25,0.15,6.0,linear
122,80626,46881,46881,0.065173,0.118175,0.25,0.15,6.0,linear
123,79878,46547,46547,0.0652076,0.118552,0.25,0.15,6.0,linear
124,80492,46680,46680,0.0653265,0.11857,0.25,0.15,6.0,linear
125,80793,46682,46682,0.0650807,0.118019,0.25,0.15,6.0,linear
126,80688,46725,46725,0.0656907,0.119536,0.25,0.15,6.0,linear
127,80223,46298,46298,0.0649952,0.117835,0.25,0.15,6.0,linear
128,80598,46491,46491,0.065206,0.117923,0.25,0.15,6.0,linear
129,80526,46421,46421,0.0656812,0.118914,0.25,0.15,6.0,linear
130,80298,46244,46244,0.0657002,0.119479,0.25,0.15,6.0,linear
131,80634,46369,46369,0.0651632,0.118759,0.25,0.15,6.0,linear
132,80750,46416,46416,0.0649278,0.118043,0.25,0.15,6.0,linear
133,81015,46615,46615,0.0646919,0.117337,0.25,0.15,6.0,linear
134,81226,46789,46789,0.0643653,0.116572,0.25,0.15,6.0,linear
135,80764,46769,46769,0.063749,0.115597,0.25,0.15,6.0,linear
136,81348,47070,47070,0.0621924,0.112332,0.25,0.15,6.0,linear
137,80706,47022,47022,0.061833,0.111204,0.25,0.15,6.0,linear
138,81216,47214,47214,0.0620279,0.111847,0.25,0.15,6.0,linear
139,80296,46708,46708,0.0626895,0.113463,0.25,0.15,6.0,linear
140,79486,46305,46305,0.0630438,0.113872,0.25,0.15,6.0,linear
141,79738,46402,46402,0.0639513,0.115787,0.25,0.15,6.0,linear
142,81446,47082,47082,0.063231,0.114281,0.25,0.15,6.0,linear
143,80868,46697,46697,0.0626899,0.113216,0.25,0.15,6.0,linear
144,80715,46763,46763,0.0629456,0.113821,0.25,0.15,6.0,linear
145,80885,47028,47028,0.0628661,0.113804,0.25,0.15,6.0,linear
146,81034,46992,46992,0.0627087,0.113271,0.25,0.15,6.0,linear
147,79756,46272,46272,0.0635464,0.114809,0.25,0.15,6.0,linear
148,80201,46389,46389,0.0651699,0.118161,0.25,0.15,6.0,linear
149,81256,46848,46848,0.0645875,0.117218,0.25,0.15,6.0,linear
150,80970,46657,46657,0.0652455,0.118694,0.25,0.15,6.0,linear
151,80685,46476,46476,0.0645957,0.117168,0.25,0.15,6.0,linear
152,80193,46485,46485,0.065078,0.118496,0.25,0.15,6.0,linear
153,80464,46614,46614,0.06491,0.117799,0.25,0.15,6.0,linear
154,80701,46756,46756,0.0641269,0.116297,0.25,0.15,6.0,linear
155,80464,46612,46612,0.0647624,0.1177,0.25,0.15,6.0,linear
156,80597,46668,46668,0.0648203,0.117791,0.25,0.15,6.0,linear
157,80006,46081,46081,0.0654764,0.118481,0.25,0.15,6.0,linear
