generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49309,49309,0.0,0.0,0.9,0.15,6.0,concave
2,78687,49580,49580,0.0,0.0,0.9,0.15,6.0,concave
3,78016,49514,49514,0.0,0.0,0.9,0.15,6.0,concave
4,78333,49748,49748,0.0,0.0,0.9,0.15,6.0,concave
5,78584,49859,49859,0.0,0.0,0.9,0.15,6.0,concave
6,78670,50083,50083,0.0,0.0,0.9,0.15,6.0,concave
7,78652,50149,50149,0.0,0.0,0.9,0.15,6.0,concave
8,78365,50022,50022,0.0,0.0,0.9,0.15,6.0,concave
9,78314,49917,49917,0.0,0.0,0.9,0.15,6.0,concave
10,78535,49859,49859,0.0,0.0,0.9,0.15,6.0,concave
11,78285,49797,49797,0.0,0.0,0.9,0.15,6.0,concave
12,79228,49740,49740,0.0105371,0.0125125,0.9,0.15,6.0,concave
13,79329,49317,49317,0.0181084,0.0235895,0.9,0.15,6.0,concave
14,78990,48953,48953,0.0235749,0.0344645,0.9,0.15,6.0,concave
15,78693,48570,48570,0.0287412,0.0445496,0.9,0.15,6.0,concave
16,77723,47744,47744,0.0337198,0.0544683,0.9,0.15,6.0,concave
17,76547,46669,46669,0.0398415,0.0660728,0.9,0.15,6.0,concave
18,75115,45646,45646,0.0440638,0.0750039,0.9,0.15,6.0,concave
19,74327,44641,44641,0.050302,0.0871257,0.9,0.15,6.0,concave
20,73061,43276,43276,0.0562963,0.0986944,0.9,0.15,6.0,concave
21,71897,42364,42364,0.0614248,0.109454,0.9,0.15,6.0,concave
22,70377,41236,41236,0.0657013,0.117792,0.9,0.15,6.0,concave
23,68825,39970,39970,0.071218,0.128718,0.9,0.15,6.0,concave
24,67545,39029,39029,0.0757454,0.137609,0.9,0.15,6.0,concave
25,66306,37818,37818,0.081224,0.148157,0.9,0.15,6.0,concave
26,64936,36986,36986,0.0853523,0.156157,0.9,0.15,6.0,concave
27,64230,36265,36265,0.0894196,0.163718,0.9,0.15,6.0,concave
28,63285,35451,35451,0.094547,0.173757,0.9,0.15,6.0,concave
29,62643,34938,34938,0.0994836,0.184004,0.9,0.15,6.0,concave
30,61466,33801,33801,0.103483,0.191279,0.9,0.15,6.0,concave
31,60294,32920,32920,0.10961,0.203372,0.9,0.15,6.0,concave
32,59039,31705,31705,0.1145,0.213282,0.9,0.15,6.0,concave
33,57781,30710,30710,0.120133,0.224051,0.9,0.15,6.0,concave
34,56809,29957,29957,0.124707,0.233024,0.9,0.15,6.0,concave
35,55966,29380,29380,0.129314,0.242029,0.9,0.15,6.0,concave
36,54958,28634,28634,0.133808,0.250543,0.9,0.15,6.0,concave
37,53832,27789,27789,0.137053,0.256877,0.9,0.15,6.0,concave
38,53044,27321,27321,0.138949,0.260792,0.9,0.15,6.0,concave
39,52251,26719,26719,0.143152,0.268831,0.9,0.15,6.0,concave
40,51881,26197,26197,0.147934,0.277779,0.9,0.15,6.0,concave
41,50952,25594,25594,0.153102,0.287869,0.9,0.15,6.0,concave
42,50058,24916,24916,0.157428,0.296642,0.9,0.15,6.0,concave
43,49535,24318,24318,0.161801,0.304991,0.9,0.15,6.0,concave
44,48828,23778,23778,0.166539,0.313572,0.9,0.15,6.0,concave
45,47415,22842,22842,0.172984,0.326221,0.9,0.15,6.0,concave
46,46360,22007,22007,0.176668,0.334049,0.9,0.15,6.0,concave
47,45365,21242,21242,0.182318,0.344684,0.9,0.15,6.0,concave
48,44439,20695,20695,0.187906,0.35491,0.9,0.15,6.0,concave
49,43679,20134,20134,0.191272,0.361935,0.9,0.15,6.0,concave
50,42777,19533,19533,0.19438,0.368227,0.9,0.15,6.0,concave
51,42135,18947,18947,0.195975,0.370949,0.9,0.15,6.0,concave
52,41444,18564,18564,0.200541,0.379378,0.9,0.15,6.0,concave
53,40514,17917,17917,0.204098,0.385971,0.9,0.15,6.0,concave
54,40118,17642,17642,0.207141,0.392003,0.9,0.15,6.0,concave
55,39557,17311,17311,0.213036,0.402487,0.9,0.15,6.0,concave
56,38719,16837,16837,0.214518,0.405847,0.9,0.15,6.0,concave
57,37718,16207,16207,0.218278,0.412717,0.9,0.15,6.0,concave
58,37164,15815,15815,0.220811,0.417846,0.9,0.15,6.0,concave
59,36691,15473,15473,0.224983,0.425542,0.9,0.15,6.0,concave
60,36215,15064,15064,0.22614,0.428082,0.9,0.15,6.0,concave
61,35549,14647,14647,0.230767,0.436886,0.9,0.15,6.0,concave
62,34812,14289,14289,0.232675,0.44015,0.9,0.15,6.0,concave
63,34145,13941,13941,0.233731,0.44218,0.9,0.15,6.0,concave
64,33840,13733,13733,0.23977,0.452749,0.9,0.15,6.0,concave
65,33544,13396,13396,0.241667,0.457111,0.9,0.15,6.0,concave
66,32963,13108,13108,0.244125,0.462211,0.9,0.15,6.0,concave
67,32374,12757,12757,0.247912,0.468571,0.9,0.15,6.0,concave
68,31870,12397,12397,0.249676,0.472047,0.9,0.15,6.0,concave
69,31175,12082,12082,0.253357,0.47933,0.9,0.15,6.0,concave
70,30975,11763,11763,0.256823,0.48625,0.9,0.15,6.0,concave
71,30501,11490,11490,0.2603,0.492245,0.9,0.15,6.0,concave
72,29948,11198,11198,0.264266,0.499724,0.9,0.15,6.0,concave
73,29371,10897,10897,0.264718,0.500629,0.9,0.15,6.0,concave
74,29028,10733,10733,0.265872,0.502754,0.9,0.15,6.0,concave
75,28475,10563,10563,0.269521,0.508778,0.9,0.15,6.0,concave
76,28074,10366,10366,0.270558,0.510588,0.9,0.15,6.0,concave
77,27695,10050,10050,0.272493,0.514927,0.9,0.15,6.0,concave
78,27346,9902,9902,0.275567,0.519674,0.9,0.15,6.0,concave
79,26866,9647,9647,0.278117,0.523406,0.9,0.15,6.0,concave
80,26589,9458,9458,0.282023,0.531589,0.9,0.15,6.0,concave
81,26052,9198,9198,0.284689,0.537108,0.9,0.15,6.0,concave
82,25439,8968,8968,0.289128,0.545012,0.9,0.15,6.0,concave
83,25105,8634,8634,0.292275,0.550811,0.9,0.15,6.0,concave
84,24425,8420,8420,0.294757,0.555273,0.9,0.15,6.0,concave
85,23842,8134,8134,0.296656,0.557191,0.9,0.15,6.0,concave
86,23610,8047,8047,0.299737,0.563309,0.9,0.15,6.0,concave
87,23427,7858,7858,0.304296,0.572608,0.9,0.15,6.0,concave
88,23085,7527,7527,0.307342,0.578453,0.9,0.15,6.0,concave
89,22454,7171,7171,0.30899,0.580777,0.9,0.15,6.0,concave
90,21786,6917,6917,0.311684,0.584563,0.9,0.15,6.0,concave
91,21503,6756,6756,0.313149,0.586462,0.9,0.15,6.0,concave
92,21138,6700,6700,0.312639,0.586153,0.9,0.15,6.0,concave
93,20736,6592,6592,0.314666,0.588403,0.9,0.15,6.0,concave
94,20259,6454,6454,0.319406,0.596433,0.9,0.15,6.0,concave
95,19812,6281,6281,0.321828,0.600988,0.9,0.15,6.0,concave
96,19684,6017,6017,0.326595,0.609593,0.9,0.15,6.0,concave
97,19220,5711,5711,0.329223,0.614751,0.9,0.15,6.0,concave
98,18930,5554,5554,0.329986,0.615221,0.9,0.15,6.0,concave
99,18196,5381,5381,0.333095,0.620476,0.9,0.15,6.0,concave
100,17860,5282,5282,0.338124,0.629196,0.9,0.15,6.0,concave
101,17358,5058,5058,0.340397,0.633017,0.9,0.15,6.0,concave
102,17138,4849,4849,0.345264,0.642467,0.9,0.15,6.0,concave
103,16620,4578,4578,0.346228,0.642743,0.9,0.15,6.0,concave
104,16171,4422,4422,0.346951,0.641975,0.9,0.15,6.0,concave
105,15603,4306,4306,0.351444,0.648278,0.9,0.15,6.0,concave
106,14999,4078,4078,0.356478,0.657172,0.9,0.15,6.0,concave
107,14691,3960,3960,0.361177,0.664992,0.9,0.15,6.0,concave
108,14191,3680,3680,0.366962,0.675621,0.9,0.15,6.0,concave
109,13924,3481,3481,0.368519,0.67498,0.9,0.15,6.0,concave
110,13375,3377,3377,0.37162,0.680357,0.9,0.15,6.0,concave
111,12888,3167,3167,0.375813,0.68875,0.9,0.15,6.0,concave
112,12510,2946,2946,0.379455,0.691059,0.9,0.15,6.0,concave
113,12086,2829,2829,0.383963,0.697836,0.9,0.15,6.0,concave
114,11502,2669,2669,0.384722,0.697265,0.9,0.15,6.0,concave
115,11257,2639,2639,0.389513,0.703102,0.9,0.15,6.0,concave
116,10541,2437,2437,0.395331,0.713778,0.9,0.15,6.0,concave
117,10520,2320,2320,0.396781,0.710433,0.9,0.15,6.0,concave
118,10042,2197,2197,0.404088,0.722456,0.9,0.15,6.0,concave
119,9726,2103,2103,0.408126,0.729861,0.9,0.15,6.0,concave
120,9149,1947,1947,0.414499,0.737063,0.9,0.15,6.0,concave
121,8788,1796,1796,0.421491,0.746417,0.9,0.15,6.0,concave
122,8385,1678,1678,0.429829,0.753826,0.9,0.15,6.0,concave
123,7814,1500,1500,0.434851,0.760757,0.9,0.15,6.0,concave
124,7423,1385,1385,0.440924,0.766294,0.9,0.15,6.0,concave
125,7056,1258,1258,0.451206,0.777961,0.9,0.15,6.0,concave
126,6577,1127,1127,0.455367,0.77931,0.9,0.15,6.0,concave
127,6138,1046,1046,0.462697,0.78622,0.9,0.15,6.0,concave
128,5812,951,951,0.474681,0.795298,0.9,0.15,6.0,concave
129,5467,844,844,0.492902,0.81569,0.9,0.15,6.0,concave
130,4935,695,695,0.505918,0.833754,0.9,0.15,6.0,concave
131,4573,582,582,0.520271,0.852835,0.9,0.15,6.0,concave
132,4342,489,489,0.539085,0.861174,0.9,0.15,6.0,concave
133,3884,385,385,0.556866,0.872554,0.9,0.15,6.0,concave
134,3510,325,325,0.582988,0.882657,0.9,0.15,6.0,concave
135,3159,270,270,0.605085,0.894332,0.9,0.15,6.0,concave
136,2883,210,210,0.633052,0.903643,0.9,0.15,6.0,concave
137,2601,176,176,0.66506,0.915964,0.9,0.15,6.0,concave
138,2284,130,130,0.692594,0.937098,0.9,0.15,6.0,concave
139,2156,80,80,0.739012,0.949047,0.9,0.15,6.0,concave
140,1941,60,60,0.786694,0.960219,0.9,0.15,6.0,concave
141,1746,40,40,0.832555,0.966771,0.9,0.15,6.0,concave
142,1617,27,27,0.876568,0.974914,0.9,0.15,6.0,concave
143,1570,21,21,0.896623,0.981635,0.9,0.15,6.0,concave
144,1527,18,18,0.924937,0.986181,0.9,0.15,6.0,concave
145,1444,13,13,0.943779,0.991351,0.9,0.15,6.0,concave
146,1435,7,7,0.957346,0.995261,0.9,0.15,6.0,concave
147,1396,4,4,0.969431,0.997189,0.9,0.15,6.0,concave
148,1393,1,1,0.979389,0.999289,0.9,0.15,6.0,concave
149,1371,0,0,0.991247,1.0,0.9,0.15,6.0,concave

