generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49617,49617,0.0,0.0,0.55,4.25,6.0,convex
2,78183,49329,49329,0.0,0.0,0.55,4.25,6.0,convex
3,81026,51026,51026,0.0,0.0,0.55,4.25,6.0,convex
4,82198,51816,51816,0.0,0.0,0.55,4.25,6.0,convex
5,73128,47623,47623,0.0,0.0,0.55,4.25,6.0,convex
6,73827,47783,47783,0.0,0.0,0.55,4.25,6.0,convex
7,85315,53064,53064,0.0,0.0,0.55,4.25,6.0,convex
8,84208,52463,52463,0.0,0.0,0.55,4.25,6.0,convex
9,68744,45290,45290,0.0,0.0,0.55,4.25,6.0,convex
10,73468,47888,47888,0.0,0.0,0.55,4.25,6.0,convex
11,90565,55871,55871,0.0,0.0,0.55,4.25,6.0,convex
12,109584,52354,52354,0.229847,0.232412,0.55,4.25,6.0,convex
13,93313,38440,38440,0.340139,0.39844,0.55,4.25,6.0,convex
14,104558,39770,39770,0.343047,0.443868,0.55,4.25,6.0,convex
15,122590,42740,42740,0.360988,0.491182,0.55,4.25,6.0,convex
16,123571,38308,38308,0.390794,0.550047,0.55,4.25,6.0,convex
17,115794,32774,32774,0.425996,0.625048,0.55,4.25,6.0,convex
18,116452,29877,29877,0.447455,0.671855,0.55,4.25,6.0,convex
19,118501,27461,27461,0.461217,0.702542,0.55,4.25,6.0,convex
20,117838,24029,24029,0.475371,0.729914,0.55,4.25,6.0,convex
21,116070,21449,21449,0.486643,0.748468,0.55,4.25,6.0,convex
22,113773,19978,19978,0.495247,0.762023,0.55,4.25,6.0,convex
23,111082,18517,18517,0.504695,0.772964,0.55,4.25,6.0,convex
24,108159,17056,17056,0.514066,0.785152,0.55,4.25,6.0,convex
25,104997,15622,15622,0.524121,0.795847,0.55,4.25,6.0,convex
26,101348,14453,14453,0.534808,0.805825,0.55,4.25,6.0,convex
27,97301,13011,13011,0.5474,0.817083,0.55,4.25,6.0,convex
28,93251,11876,11876,0.556671,0.823548,0.55,4.25,6.0,convex
29,90020,10906,10906,0.567055,0.831155,0.55,4.25,6.0,convex
30,86160,9845,9845,0.579201,0.839637,0.55,4.25,6.0,convex
31,82416,8914,8914,0.592996,0.850132,0.55,4.25,6.0,convex
32,79270,7964,7964,0.607826,0.859296,0.55,4.25,6.0,convex
33,76239,7057,7057,0.623098,0.869036,0.55,4.25,6.0,convex
34,72778,6239,6239,0.641201,0.878302,0.55,4.25,6.0,convex
35,68365,5368,5368,0.656825,0.888119,0.55,4.25,6.0,convex
36,65209,4701,4701,0.680672,0.89853,0.55,4.25,6.0,convex
37,61583,3821,3821,0.703401,0.909798,0.55,4.25,6.0,convex
38,58869,3247,3247,0.729462,0.920738,0.55,4.25,6.0,convex
39,55397,2595,2595,0.754637,0.931894,0.55,4.25,6.0,convex
40,52661,2066,2066,0.783206,0.943696,0.55,4.25,6.0,convex
41,50024,1601,1601,0.811078,0.954122,0.55,4.25,6.0,convex
42,48091,1215,1215,0.841404,0.963395,0.55,4.25,6.0,convex
43,45907,917,917,0.868256,0.971399,0.55,4.25,6.0,convex
44,44120,665,665,0.895699,0.97881,0.55,4.25,6.0,convex
45,42686,451,451,0.919701,0.985794,0.55,4.25,6.0,convex
46,41530,286,286,0.940032,0.989905,0.55,4.25,6.0,convex
47,40356,201,201,0.957243,0.993288,0.55,4.25,6.0,convex
48,39736,132,132,0.970106,0.995673,0.55,4.25,6.0,convex
49,39457,78,78,0.980595,0.997465,0.55,4.25,6.0,convex
50,39137,48,48,0.986493,0.998378,0.55,4.25,6.0,convex
51,38787,29,29,0.991577,0.998947,0.55,4.25,6.0,convex
52,38547,19,19,0.995033,0.999405,0.55,4.25,6.0,convex
53,38209,9,9,0.997283,0.999713,0.55,4.25,6.0,convex
54,38276,8,8,0.998186,0.999739,0.55,4.25,6.0,convex
55,38553,6,6,0.998678,0.999844,0.55,4.25,6.0,convex
56,38343,3,3,0.999114,0.999922,0.55,4.25,6.0,convex
57,38416,2,2,0.999467,0.999948,0.55,4.25,6.0,convex
58,38304,0,0,0.999622,1.0,0.55,4.25,6.0,convex

