generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49183,49183,0.0,0.0,0.3,1.95,6.0,linear
2,78067,48832,48832,0.0,0.0,0.3,1.95,6.0,linear
3,78720,49433,49433,0.0,0.0,0.3,1.95,6.0,linear
4,80397,50582,50582,0.0,0.0,0.3,1.95,6.0,linear
5,79357,50555,50555,0.0,0.0,0.3,1.95,6.0,linear
6,78107,50087,50087,0.0,0.0,0.3,1.95,6.0,linear
7,78449,50347,50347,0.0,0.0,0.3,1.95,6.0,linear
8,78802,50313,50313,0.0,0.0,0.3,1.95,6.0,linear
9,78084,50004,50004,0.0,0.0,0.3,1.95,6.0,linear
10,76735,49221,49221,0.0,0.0,0.3,1.95,6.0,linear
11,78933,50186,50186,0.0,0.0,0.3,1.95,6.0,linear
12,91825,50715,50715,0.111192,0.125297,0.3,1.95,6.0,linear
13,94629,48362,48362,0.179629,0.215588,0.3,1.95,6.0,linear
14,89746,44382,44382,0.212176,0.280106,0.3,1.95,6.0,linear
15,88802,41369,41369,0.242841,0.344624,0.3,1.95,6.0,linear
16,89366,38294,38294,0.269702,0.402733,0.3,1.95,6.0,linear
17,90241,35645,35645,0.294456,0.455183,0.3,1.95,6.0,linear
18,90165,33114,33114,0.315981,0.498296,0.3,1.95,6.0,linear
19,89952,31130,31130,0.329351,0.525814,0.3,1.95,6.0,linear
20,89286,29462,29462,0.339953,0.547447,0.3,1.95,6.0,linear
21,88962,28096,28096,0.347933,0.562287,0.3,1.95,6.0,linear
22,87809,27027,27027,0.354211,0.574194,0.3,1.95,6.0,linear
23,86663,25970,25970,0.358268,0.58262,0.3,1.95,6.0,linear
24,86116,25236,25236,0.361788,0.588303,0.3,1.95,6.0,linear
25,85553,24672,24672,0.365148,0.593948,0.3,1.95,6.0,linear
26,84695,24138,24138,0.367683,0.597726,0.3,1.95,6.0,linear
27,84097,23829,23829,0.369837,0.600103,0.3,1.95,6.0,linear
28,83531,23478,23478,0.372916,0.605883,0.3,1.95,6.0,linear
29,82921,23166,23166,0.374221,0.607832,0.3,1.95,6.0,linear
30,82618,22931,22931,0.375677,0.609774,0.3,1.95,6.0,linear
31,81960,22688,22688,0.376859,0.612757,0.3,1.95,6.0,linear
32,82159,22768,22768,0.377563,0.613004,0.3,1.95,6.0,linear
33,82031,22525,22525,0.378617,0.615176,0.3,1.95,6.0,linear
34,81889,22162,22162,0.381901,0.620485,0.3,1.95,6.0,linear
35,81335,21748,21748,0.383347,0.6219,0.3,1.95,6.0,linear
36,81102,21618,21618,0.38441,0.623448,0.3,1.95,6.0,linear
37,80212,21372,21372,0.383594,0.623144,0.3,1.95,6.0,linear
38,80210,21267,21267,0.386976,0.628253,0.3,1.95,6.0,linear
39,79722,20999,20999,0.388864,0.63139,0.3,1.95,6.0,linear
40,79318,20667,20667,0.389122,0.631453,0.3,1.95,6.0,linear
41,78906,20636,20636,0.388578,0.62997,0.3,1.95,6.0,linear
42,78668,20775,20775,0.389282,0.629869,0.3,1.95,6.0,linear
43,78436,20679,20679,0.388023,0.629017,0.3,1.95,6.0,linear
44,78711,20706,20706,0.38753,0.62834,0.3,1.95,6.0,linear
45,79123,20733,20733,0.389205,0.629976,0.3,1.95,6.0,linear
46,79057,20642,20642,0.389341,0.629846,0.3,1.95,6.0,linear
47,78482,20542,20542,0.387563,0.627703,0.3,1.95,6.0,linear
48,78703,20514,20514,0.388661,0.628942,0.3,1.95,6.0,linear
49,78294,20592,20592,0.388066,0.627483,0.3,1.95,6.0,linear
50,78391,20801,20801,0.387726,0.627148,0.3,1.95,6.0,linear
51,78373,20699,20699,0.386682,0.625368,0.3,1.95,6.0,linear
52,79002,20957,20957,0.387774,0.627988,0.3,1.95,6.0,linear
53,78662,20634,20634,0.389193,0.631314,0.3,1.95,6.0,linear
54,79118,20708,20708,0.39027,0.632648,0.3,1.95,6.0,linear
55,78328,20412,20412,0.389694,0.63195,0.3,1.95,6.0,linear
56,78208,20392,20392,0.390948,0.635132,0.3,1.95,6.0,linear
57,77688,20193,20193,0.392661,0.638155,0.3,1.95,6.0,linear
58,77748,19846,19846,0.393951,0.639149,0.3,1.95,6.0,linear
59,77121,19585,19585,0.39515,0.640035,0.3,1.95,6.0,linear
60,76790,19568,19568,0.394841,0.639256,0.3,1.95,6.0,linear
61,76678,19441,19441,0.395601,0.638607,0.3,1.95,6.0,linear
62,76402,19466,19466,0.394619,0.637925,0.3,1.95,6.0,linear
63,76548,19634,19634,0.395679,0.638152,0.3,1.95,6.0,linear
64,76068,19434,19434,0.396676,0.64033,0.3,1.95,6.0,linear
65,76568,19454,19454,0.396006,0.64025,0.3,1.95,6.0,linear
66,76458,19475,19475,0.396315,0.640233,0.3,1.95,6.0,linear
67,76269,19437,19437,0.395586,0.638521,0.3,1.95,6.0,linear
68,76050,19444,19444,0.395874,0.638911,0.3,1.95,6.0,linear
69,75921,19387,19387,0.396224,0.641093,0.3,1.95,6.0,linear
70,76087,19264,19264,0.395351,0.638548,0.3,1.95,6.0,linear
71,76564,19444,19444,0.39689,0.64033,0.3,1.95,6.0,linear
72,76024,19301,19301,0.396624,0.640162,0.3,1.95,6.0,linear
73,76127,19408,19408,0.396463,0.639327,0.3,1.95,6.0,linear
74,75750,19414,19414,0.39577,0.639774,0.3,1.95,6.0,linear
75,76268,19419,19419,0.394758,0.63782,0.3,1.95,6.0,linear
76,76712,19523,19523,0.394531,0.637568,0.3,1.95,6.0,linear
77,76694,19647,19647,0.394776,0.637881,0.3,1.95,6.0,linear
78,76530,19733,19733,0.394341,0.638401,0.3,1.95,6.0,linear
79,76596,19726,19726,0.395052,0.63927,0.3,1.95,6.0,linear
80,76769,19596,19596,0.395323,0.638324,0.3,1.95,6.0,linear
81,76589,19714,19714,0.394377,0.638728,0.3,1.95,6.0,linear
82,77014,19620,19620,0.395866,0.641055,0.3,1.95,6.0,linear
83,76791,19508,19508,0.396211,0.640952,0.3,1.95,6.0,linear
84,76604,19470,19470,0.395336,0.638769,0.3,1.95,6.0,linear
85,76255,19507,19507,0.394545,0.637789,0.3,1.95,6.0,linear
86,76259,19563,19563,0.394272,0.636701,0.3,1.95,6.0,linear
87,76459,19418,19418,0.393955,0.636704,0.3,1.95,6.0,linear
88,76893,19560,19560,0.395481,0.638611,0.3,1.95,6.0,linear
89,76700,19615,19615,0.394055,0.636753,0.3,1.95,6.0,linear
90,76486,19777,19777,0.393342,0.636296,0.3,1.95,6.0,linear
91,77386,20021,20021,0.394511,0.638001,0.3,1.95,6.0,linear
92,76918,19750,19750,0.392749,0.636728,0.3,1.95,6.0,linear
93,77315,19765,19765,0.39378,0.637105,0.3,1.95,6.0,linear
94,77233,19774,19774,0.393731,0.636664,0.3,1.95,6.0,linear
95,76962,19839,19839,0.393323,0.635934,0.3,1.95,6.0,linear
96,76930,19812,19812,0.393427,0.635938,0.3,1.95,6.0,linear
97,76998,19733,19733,0.393592,0.635965,0.3,1.95,6.0,linear
98,77048,19939,19939,0.392181,0.634193,0.3,1.95,6.0,linear
99,77451,20119,20119,0.392513,0.635234,0.3,1.95,6.0,linear
100,77211,20089,20089,0.391407,0.634099,0.3,1.95,6.0,linear
101,77273,20009,20009,0.392734,0.637149,0.3,1.95,6.0,linear
102,77224,19836,19836,0.394934,0.639667,0.3,1.95,6.0,linear
103,76981,19632,19632,0.393694,0.63868,0.3,1.95,6.0,linear
104,76613,19408,19408,0.395467,0.64051,0.3,1.95,6.0,linear
105,76782,19406,19406,0.3963,0.640988,0.3,1.95,6.0,linear
106,76393,19311,19311,0.396697,0.642142,0.3,1.95,6.0,linear
107,76548,19501,19501,0.395975,0.640303,0.3,1.95,6.0,linear
108,76260,19487,19487,0.395688,0.640737,0.3,1.95,6.0,linear
109,76721,19605,19605,0.396307,0.641291,0.3,1.95,6.0,linear
110,76711,19490,19490,0.395112,0.639546,0.3,1.95,6.0,linear
111,76515,19407,19407,0.395029,0.639454,0.3,1.95,6.0,linear
112,76633,19590,19590,0.394726,0.638698,0.3,1.95,6.0,linear
113,76707,19606,19606,0.396087,0.639554,0.3,1.95,6.0,linear
114,76710,19427,19427,0.396008,0.639306,0.3,1.95,6.0,linear
115,76883,19641,19641,0.395079,0.639349,0.3,1.95,6.0,linear
116,76998,19756,19756,0.394173,0.636412,0.3,1.95,6.0,linear
117,76845,19819,19819,0.39205,0.633363,0.3,1.95,6.0,linear
118,77118,19970,19970,0.392961,0.636096,0.3,1.95,6.0,linear
119,77088,19936,19936,0.39216,0.635352,0.3,1.95,6.0,linear
120,77027,19881,19881,0.392354,0.634736,0.3,1.95,6.0,linear
121,76932,19798,19798,0.393332,0.636545,0.3,1.95,6.0,linear
122,77057,19783,19783,0.392054,0.633877,0.3,1.95,6.0,linear
123,77128,20006,20006,0.391841,0.63225,0.3,1.95,6.0,linear
124,76826,19981,19981,0.390934,0.631919,0.3,1.95,6.0,linear
125,77422,20194,20194,0.390761,0.632301,0.3,1.95,6.0,linear
126,77699,20225,20225,0.390684,0.632845,0.3,1.95,6.0,linear
127,78100,20190,20190,0.390811,0.633158,0.3,1.95,6.0,linear
128,78036,20285,20285,0.390389,0.632544,0.3,1.95,6.0,linear
129,77822,20185,20185,0.391566,0.633285,0.3,1.95,6.0,linear
130,78038,20312,20312,0.392754,0.635655,0.3,1.95,6.0,linear
