generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49735,49735,0.0,0.0,0.5,1.8,6.0,linear
2,78476,49555,49555,0.0,0.0,0.5,1.8,6.0,linear
3,78973,49941,49941,0.0,0.0,0.5,1.8,6.0,linear
4,79222,50297,50297,0.0,0.0,0.5,1.8,6.0,linear
5,79618,50574,50574,0.0,0.0,0.5,1.8,6.0,linear
6,78107,50030,50030,0.0,0.0,0.5,1.8,6.0,linear
7,77589,49782,49782,0.0,0.0,0.5,1.8,6.0,linear
8,77524,49619,49619,0.0,0.0,0.5,1.8,6.0,linear
9,79231,50315,50315,0.0,0.0,0.5,1.8,6.0,linear
10,79089,50179,50179,0.0,0.0,0.5,1.8,6.0,linear
11,78000,49739,49739,0.0,0.0,0.5,1.8,6.0,linear
12,88595,49595,49595,0.106548,0.121169,0.5,1.8,6.0,linear
13,93516,48349,48349,0.169917,0.206134,0.5,1.8,6.0,linear
14,90188,45141,45141,0.200418,0.266753,0.5,1.8,6.0,linear
15,88358,41908,41908,0.231929,0.332432,0.5,1.8,6.0,linear
16,88790,39091,39091,0.260809,0.391974,0.5,1.8,6.0,linear
17,88369,36126,36126,0.284378,0.444046,0.5,1.8,6.0,linear
18,88434,33432,33432,0.305372,0.485742,0.5,1.8,6.0,linear
19,87870,31400,31400,0.321547,0.518613,0.5,1.8,6.0,linear
20,87650,29639,29639,0.334766,0.545342,0.5,1.8,6.0,linear
21,86944,27807,27807,0.345796,0.566696,0.5,1.8,6.0,linear
22,86189,26398,26398,0.354582,0.583223,0.5,1.8,6.0,linear
23,84960,25218,25218,0.361644,0.596076,0.5,1.8,6.0,linear
24,83480,24041,24041,0.368727,0.608761,0.5,1.8,6.0,linear
25,81933,23032,23032,0.374852,0.619034,0.5,1.8,6.0,linear
26,80939,22272,22272,0.380415,0.627383,0.5,1.8,6.0,linear
27,79772,21490,21490,0.385681,0.637065,0.5,1.8,6.0,linear
28,78730,20611,20611,0.389258,0.641832,0.5,1.8,6.0,linear
29,77377,19991,19991,0.393049,0.647427,0.5,1.8,6.0,linear
30,76340,19250,19250,0.397304,0.654433,0.5,1.8,6.0,linear
31,75016,18661,18661,0.399736,0.658749,0.5,1.8,6.0,linear
32,74408,18345,18345,0.40395,0.663896,0.5,1.8,6.0,linear
33,73251,17673,17673,0.407671,0.668344,0.5,1.8,6.0,linear
34,71644,17059,17059,0.409904,0.672024,0.5,1.8,6.0,linear
35,70924,16732,16732,0.413505,0.676525,0.5,1.8,6.0,linear
36,69943,16397,16397,0.415005,0.677644,0.5,1.8,6.0,linear
37,69175,16062,16062,0.417816,0.68195,0.5,1.8,6.0,linear
38,68324,15652,15652,0.420642,0.685319,0.5,1.8,6.0,linear
39,67587,15267,15267,0.425936,0.693953,0.5,1.8,6.0,linear
40,66783,14812,14812,0.429911,0.697347,0.5,1.8,6.0,linear
41,65773,14513,14513,0.432009,0.701654,0.5,1.8,6.0,linear
42,64649,13915,13915,0.435495,0.705637,0.5,1.8,6.0,linear
43,63945,13642,13642,0.43813,0.707799,0.5,1.8,6.0,linear
44,62694,13143,13143,0.440919,0.710818,0.5,1.8,6.0,linear
45,61606,12891,12891,0.443952,0.713845,0.5,1.8,6.0,linear
